time = 42.35	Re = 1	rotation = 6.74006
-0.893036	-0.206331	9076	
-0.642022	0.094139	6827	
-0.578775	0.728210	6075	
0.103487	0.277332	6431	
-0.823637	-0.145646	4469	
-0.732993	0.268373	1902	
0.231525	-0.030652	6459	
0.698326	0.339881	3881	
-0.288029	0.718173	4125	
-0.653991	0.043931	466	
0.125272	-0.730182	9462	
0.720429	0.318532	1344	
0.192739	0.453776	11689	
0.611252	0.224493	9877	
0.241670	0.674123	3579	
-0.410658	-0.627761	9742	
0.048973	0.164940	10218	
-0.588990	0.689154	6731	
0.691277	-0.641617	2222	
-0.726196	0.573662	925	
-0.485755	-0.451730	11655	
0.617549	0.372766	782	
0.413844	0.149770	5663	
0.382052	-0.384047	9181	
0.291355	-0.192111	3094	
0.361601	-0.247436	2559	
0.598313	-0.232944	5234	
0.435370	0.228622	4955	
0.510385	0.715046	7238	
0.073767	-0.010613	9972	
-0.043684	0.507667	2773	
0.052425	0.643007	2759	
-0.079331	0.096579	11326	
0.860684	0.178947	7310	
-0.328059	0.010962	10694	
-0.117570	-0.649812	2563	
0.058476	-0.939229	4205	
0.196030	0.288876	3320	
0.704269	-0.500373	886	
0.763109	0.279758	9876	
-0.682762	0.167834	7591	
0.138706	0.353761	1278	
0.283097	0.731141	10222	
-0.521177	-0.779781	9772	
0.466862	-0.841743	10649	
-0.443482	0.288529	7818	
-0.311927	0.472845	6896	
-0.287987	-0.176286	4243	
0.862799	-0.467942	5321	
-0.619322	-0.317005	11858	
0.117471	0.196159	3203	
-0.436129	0.335230	11448	
0.086908	-0.661979	2661	
0.208984	0.289360	3896	
0.574934	0.551556	9906	
-0.075691	0.434675	7558	
0.508257	-0.785813	965	
-0.265240	-0.573793	1115	
0.792825	0.198925	10293	
0.204034	-0.465627	648	
-0.407405	-0.295821	6533	
0.664408	-0.493558	8834	
-0.645259	-0.535263	8356	
-0.754365	0.308261	5122	
0.940992	0.223742	961	
0.045222	0.415495	10336	
-0.425910	-0.283232	4685	
-0.822637	0.043393	3170	
-0.170094	-0.564782	4880	
-0.395677	0.418189	4061	
-0.524135	0.708634	4711	
0.560468	-0.790212	8732	
0.345933	-0.749928	7603	
0.380333	-0.293749	1378	
0.528560	-0.813846	5689	
-0.339566	0.018588	3168	
-0.156103	-0.099596	7903	
-0.323714	-0.535704	8888	
0.448645	-0.358453	1286	
0.739843	-0.136998	1099	
0.256217	0.323513	656	
-0.610168	-0.522053	8081	
-0.032949	-0.950504	1328	
-0.021425	0.275074	9709	
-0.360742	0.398929	6103	
-0.535623	0.699120	2177	
0.509253	-0.410373	1557	
0.354968	0.678305	6948	
-0.687579	-0.425574	356	
0.968088	0.010432	4475	
-0.298198	-0.594782	1526	
-0.650807	-0.166996	7953	
0.624890	-0.588679	8611	
0.388014	-0.515811	3079	
0.033435	-0.826309	7288	
-0.713397	-0.175691	9069	
-0.032586	0.706429	7093	
0.095451	0.712886	9918	
-0.286086	-0.552889	3527	
-0.169869	-0.532915	5238	
-0.874586	-0.373945	10928	
0.254870	-0.199321	1074	
-0.562442	-0.594926	3637	
0.098712	0.227467	3040	
0.519121	0.709406	6106	
-0.501749	0.482498	8534	
-0.176992	0.682795	3486	
0.575285	0.152444	11471	
0.041447	0.434388	5542	
0.177937	0.361268	1077	
0.931852	0.269070	2828	
0.125935	0.135751	8074	
-0.335953	0.601086	11088	
-0.203391	0.358006	6271	
0.233161	-0.489746	1268	
0.946736	-0.179312	5856	
0.085572	0.502342	3940	
0.600714	-0.560744	8048	
0.381167	-0.308813	5486	
-0.668798	-0.487298	11288	
0.888369	0.099184	11752	
0.135068	-0.484868	7682	
0.260824	0.296166	5870	
0.265169	0.332977	10588	
0.778759	-0.298105	6217	
-0.803571	0.032056	3170	
-0.485101	-0.841500	4591	
0.819759	0.350379	10035	
-0.880525	-0.286644	11006	
0.322957	-0.800667	5848	
0.027518	0.761507	4960	
0.374840	-0.450588	7569	
0.050091	0.119356	5156	
0.371681	0.800818	6294	
0.369855	-0.660161	3847	
0.776888	0.159113	10659	
0.876093	-0.083940	3507	
0.386672	-0.317189	10348	
0.618176	-0.065449	4627	
-0.499604	0.219114	11055	
