time = 38.65	Re = 1	rotation = 6.15118
-0.784426	-0.466558	11217	
0.178901	-0.640552	1079	
-0.742587	0.560895	7278	
0.185208	-0.249968	3139	
-0.431405	-0.708286	9780	
-0.670594	-0.445490	2353	
-0.459815	0.156472	4433	
-0.066267	0.747339	6947	
-0.750824	0.157888	3264	
0.291996	-0.590711	2035	
0.713912	-0.140559	840	
0.001851	0.759023	9742	
-0.083610	-0.284205	1027	
-0.485446	-0.204956	1728	
-0.630572	0.314961	6644	
0.433102	-0.611587	2426	
0.252272	-0.174444	7145	
-0.788669	0.448045	5991	
0.806798	-0.489011	9533	
-0.854080	0.357345	6301	
0.601886	-0.197590	4573	
-0.380715	0.588519	4793	
-0.299126	-0.025835	7772	
0.119170	0.587586	2765	
-0.387594	0.416869	8713	
-0.247437	0.534732	4637	
0.108067	0.668152	2715	
-0.220598	-0.082224	1681	
0.131038	0.869001	5979	
-0.097645	0.034743	3959	
-0.126157	-0.420814	7050	
-0.568615	-0.221501	7862	
0.341207	-0.169531	938	
0.654689	0.585695	10595	
0.469375	-0.017804	8836	
0.605957	0.103267	2951	
0.251763	-0.906796	10334	
0.097155	-0.202727	3630	
0.860157	-0.081170	955	
0.168443	0.767997	6727	
-0.209124	-0.689698	11708	
0.089786	-0.275239	3122	
-0.441667	0.647260	1939	
-0.340422	-0.874842	895	
0.571621	-0.774472	5528	
0.049195	-0.611728	7169	
-0.240779	-0.549482	8843	
0.152803	0.022094	3837	
0.890599	-0.412659	6860	
0.521360	-0.399159	3700	
0.186189	-0.167432	9396	
-0.068758	-0.612495	346	
0.614182	0.179778	10276	
0.082713	-0.196093	558	
-0.081675	0.789616	8425	
-0.002116	-0.432498	3650	
0.674120	-0.649569	7105	
0.547641	0.185444	9238	
0.244897	0.752543	7107	
0.123008	0.502679	5269	
0.170670	0.132515	11342	
0.827000	0.034260	10161	
-0.161525	-0.820293	11680	
-0.767632	-0.289283	5168	
0.911884	0.318451	3260	
0.038640	-0.355334	747	
0.189160	0.128202	9360	
-0.606197	-0.580616	4468	
0.310386	0.402467	5302	
-0.218139	-0.585198	7995	
-0.781418	0.408635	5945	
0.641631	-0.725953	5882	
0.750324	-0.342205	9920	
-0.103543	0.582326	4844	
0.607742	-0.756666	6020	
0.461395	0.009315	3470	
0.103233	0.008300	6039	
0.535718	0.193005	9238	
0.146574	0.612719	5107	
0.378471	0.676287	8874	
0.010843	-0.194666	9095	
0.015344	-0.798542	3088	
0.128899	-0.942244	10680	
0.240077	-0.336294	10144	
-0.128319	-0.577585	11245	
-0.788701	0.392808	10731	
0.423045	0.593202	3083	
-0.435020	0.629440	1939	
-0.091076	-0.792008	10206	
0.960521	0.115081	5416	
0.623916	-0.055131	5362	
0.465314	0.287322	510	
0.840150	-0.176685	7041	
0.532645	0.493197	10992	
0.569480	-0.598894	3292	
0.380600	-0.554819	4122	
-0.681517	0.044661	10523	
-0.671921	0.206584	11668	
0.522886	0.245033	5082	
0.218792	0.345153	4927	
-0.809006	-0.498634	8545	
-0.357434	0.425062	6741	
0.015011	-0.817110	3538	
0.212104	-0.210127	1204	
0.143527	0.867626	8667	
-0.620793	-0.396162	6078	
-0.681130	-0.064883	11879	
-0.405470	-0.429915	11471	
0.009124	-0.361660	897	
0.054168	-0.255800	447	
0.902843	0.351636	4353	
0.097179	-0.098248	818	
-0.643223	-0.250800	5021	
0.077501	-0.501739	11689	
0.196621	0.515749	10468	
0.961525	-0.056417	6114	
-0.116356	-0.352301	3858	
0.820420	-0.033916	9317	
-0.063027	0.587726	3936	
-0.149553	-0.808780	2954	
0.764623	0.455522	8992	
0.117310	0.467462	7465	
0.016799	-0.175299	8103	
-0.005975	-0.195743	2045	
0.799638	0.243665	3542	
-0.484912	-0.659876	784	
-0.403619	-0.883791	701	
