time = 3.15	Re = 1	rotation = 0.501179
0.755521	0.505427	6076	
-0.259731	-0.567714	7763	
0.091347	-0.931010	1391	
-0.289730	0.158898	11800	
0.610409	-0.538250	1997	
0.750316	0.231861	5849	
-0.046538	-0.228562	6460	
0.661340	0.337463	3989	
0.772657	0.073904	2093	
0.227311	-0.664516	632	
0.493601	-0.558215	10064	
0.748807	-0.122278	8407	
-0.158404	0.202913	3711	
0.007525	-0.615999	2340	
-0.539948	-0.443993	7432	
-0.424518	-0.598829	373	
-0.415356	0.218572	8456	
0.838298	-0.349174	2957	
0.253940	0.909076	10898	
0.492386	-0.786838	6812	
0.469719	-0.464609	3805	
-0.232995	-0.641792	6317	
0.161029	-0.466172	4941	
-0.329555	-0.393224	5218	
-0.171528	-0.257311	7616	
-0.079395	-0.278145	690	
0.615033	-0.284489	2973	
0.197396	-0.450087	4956	
0.818769	-0.318606	11894	
-0.161672	0.242110	10977	
-0.159554	0.261790	7561	
0.136923	-0.700228	9751	
-0.072476	-0.068419	3980	
0.788996	-0.355780	9787	
-0.275619	0.517672	6323	
0.653694	0.056762	2331	
0.753276	0.563704	7426	
-0.415956	0.163035	7276	
0.182238	-0.861768	9717	
-0.316685	-0.708399	1902	
0.583464	-0.414406	6991	
-0.369399	0.147554	2386	
0.360932	-0.712120	10398	
0.931531	0.111653	1000	
0.925483	0.261249	1533	
0.240471	-0.585923	7290	
-0.192790	-0.374407	2410	
-0.523096	0.097999	5084	
0.973162	0.127712	8946	
-0.066309	-0.671252	6746	
-0.406382	0.211146	7005	
-0.269253	-0.460955	11842	
0.405090	-0.539151	8287	
-0.442674	0.115017	476	
-0.470906	-0.627164	5805	
-0.201395	0.000106	2873	
0.213374	0.912220	4284	
-0.546788	-0.273005	1923	
-0.463736	-0.622600	731	
-0.333570	-0.247003	3096	
-0.347902	0.398966	6289	
0.758940	0.338835	7752	
-0.004553	-0.848418	8498	
-0.173818	-0.804684	6928	
0.130772	0.956562	10363	
-0.400402	0.014690	10327	
-0.271553	0.443394	6454	
0.392116	-0.726511	2301	
-0.419552	-0.314527	2608	
-0.620602	-0.022867	8390	
0.698130	0.537956	6857	
0.959522	0.132697	8946	
0.814113	0.148657	11547	
-0.034251	-0.312907	7977	
