time = 13.75	Re = 1	rotation = 2.18822
0.848750	-0.324170	847	
0.326532	-0.574092	4409	
-0.498304	-0.787750	10437	
0.050008	-0.270279	9327	
-0.809109	-0.035336	3342	
-0.610329	-0.537395	784	
-0.366560	0.148166	1986	
-0.740907	-0.089301	1047	
-0.761400	-0.191243	11351	
0.565994	-0.256791	4368	
-0.237117	0.703268	6474	
-0.710111	0.223811	7880	
0.148001	-0.142537	9685	
-0.530653	-0.110320	2801	
0.664502	-0.199391	10524	
0.589378	0.515186	8897	
-0.071346	-0.217898	3385	
0.184796	-0.889017	7684	
0.676682	0.660655	9654	
-0.173457	-0.910440	1291	
0.620390	-0.006409	11105	
0.674949	-0.040655	10326	
-0.269581	-0.106770	428	
0.368275	0.064045	1293	
-0.431525	0.268134	2607	
-0.453131	0.193249	3625	
0.529770	0.484188	6068	
-0.247354	-0.142235	6237	
-0.122280	-0.869944	6791	
0.140520	-0.105894	10343	
0.145181	-0.082002	10862	
0.386485	-0.505000	3768	
0.126304	0.475821	5922	
-0.309073	-0.808876	5980	
0.344818	0.172774	9572	
0.578986	0.428446	2344	
0.940188	0.039315	11107	
-0.083160	-0.308916	2642	
-0.844553	-0.212993	10945	
-0.020259	0.783790	6942	
0.010483	0.715751	3580	
-0.021044	-0.327670	9964	
-0.573879	0.527022	4761	
0.818486	-0.457514	9129	
0.956531	-0.099888	10429	
-0.533766	-0.406133	10321	
0.460880	0.317500	2703	
0.237587	0.304682	1321	
0.980441	-0.045000	3913	
0.538811	-0.347567	3080	
-0.075740	-0.248693	6974	
-0.534125	0.001897	2518	
0.640519	0.047772	11302	
-0.103041	-0.330391	3595	
0.042015	0.792753	10221	
0.232717	-0.343938	1733	
0.695810	0.630900	11654	
-0.574454	-0.031868	8830	
0.133635	0.775135	7265	
-0.141136	0.527402	3758	
0.255026	0.241510	5494	
0.028328	-0.833117	6446	
-0.775638	0.294554	8766	
-0.600191	0.555170	7752	
0.413365	0.872441	5375	
0.004710	-0.410533	1835	
0.253839	0.202963	4247	
-0.785626	0.191464	5806	
0.157726	0.562341	11529	
-0.484904	0.332886	10798	
0.718448	-0.510977	7777	
0.954749	-0.162957	5322	
-0.233922	-0.795005	4037	
-0.454050	0.154827	1378	
0.938688	-0.246027	5661	
0.413941	0.282248	9538	
-0.196061	0.468567	2774	
-0.601535	-0.305188	4459	
-0.219682	-0.590302	2127	
-0.630398	0.394192	5556	
-0.048026	-0.464274	8456	
-0.259346	-0.756222	2120	
0.899626	-0.305803	6013	
0.156641	-0.283262	1821	
0.335903	-0.008667	9707	
0.737060	-0.482192	6911	
0.641139	-0.114037	8739	
-0.754629	0.030981	9115	
-0.295518	-0.740969	2901	
0.631425	0.733552	9455	
0.623720	-0.038941	2951	
-0.488956	0.083558	6156	
-0.827592	-0.261819	9178	
0.554275	0.458472	5183	
-0.507229	-0.663223	2435	
