time = 33.45	Re = 1	rotation = 5.32358
-0.457302	-0.786509	10701	
0.085031	0.648055	3987	
-0.888832	0.290594	10781	
-0.288562	-0.297730	7383	
0.403426	-0.697751	5955	
0.291967	-0.721451	4402	
0.524357	0.022898	4510	
-0.743899	-0.135478	8324	
-0.247353	-0.735297	5442	
-0.086711	0.626134	3079	
-0.001053	0.734504	10980	
-0.776872	-0.000741	10025	
-0.047763	-0.110733	10900	
0.087441	0.589460	11673	
-0.011610	-0.706140	11824	
0.569270	0.488641	6751	
-0.377269	-0.280226	8456	
-0.911402	0.022192	10950	
0.910738	-0.258272	4188	
-0.928806	0.009117	11230	
-0.403149	0.471417	11106	
-0.259506	-0.649384	5444	
0.370812	0.447522	4668	
0.587696	-0.142400	10440	
0.431380	-0.072388	5664	
0.408717	-0.108549	7812	
-0.470678	-0.486988	3069	
0.188849	0.525852	8713	
-0.388001	0.784987	4562	
0.024946	0.428213	7354	
-0.100736	0.047153	3445	
0.637140	0.115489	889	
-0.447023	-0.174674	6191	
0.057898	0.862117	7209	
-0.576407	-0.106813	3033	
-0.675645	0.241397	11374	
0.476714	-0.810774	6059	
-0.177059	-0.391524	10507	
0.673345	0.546563	9001	
-0.694637	0.395568	2399	
0.713548	0.114262	9986	
-0.179939	-0.337735	8159	
-0.724726	-0.300447	10206	
-0.076885	-0.934586	8791	
0.685257	-0.675718	10527	
-0.406433	0.349112	3725	
-0.474626	0.156885	2744	
-0.133590	-0.492323	5491	
0.921023	-0.341045	2685	
-0.238819	0.579875	5361	
-0.304171	-0.356972	3459	
-0.323909	0.418647	10391	
-0.693627	0.227096	6425	
-0.151327	-0.398323	7268	
-0.800891	0.188525	1807	
-0.127451	-0.141924	8983	
0.833192	-0.432137	8562	
-0.598738	-0.198068	3826	
-0.635088	0.471450	1642	
0.135207	-0.124425	5349	
-0.033427	-0.509164	5935	
0.402060	0.729739	7288	
0.527203	-0.642152	5157	
-0.059957	-0.815605	6832	
0.839304	0.477848	4591	
-0.134536	-0.263534	9280	
-0.066254	-0.525486	809	
0.246788	-0.770788	8047	
0.186015	-0.319233	1308	
-0.218938	0.511267	10925	
-0.871816	-0.151925	9025	
0.729067	-0.638117	3467	
0.680707	0.471785	8388	
0.386263	-0.126161	5843	
0.694255	-0.678137	5602	
-0.566275	-0.170825	2766	
-0.007703	-0.424387	7352	
-0.557268	-0.284801	7336	
0.117531	-0.579656	6662	
-0.661206	0.394392	2541	
-0.044115	-0.350131	11156	
0.762787	-0.308976	8336	
0.327081	-0.892474	1165	
-0.298070	-0.175640	4945	
-0.396803	0.150920	6042	
-0.866843	-0.173371	7932	
-0.673399	-0.144671	920	
-0.650521	-0.403795	6790	
0.703617	-0.402352	4799	
0.927307	0.276331	8120	
-0.487544	0.420941	7430	
0.317522	-0.346704	1564	
0.711022	0.486840	7058	
-0.644359	-0.181550	5258	
0.810179	0.179844	5020	
-0.010678	0.657576	5392	
0.304154	-0.610927	10099	
0.084527	-0.700226	11646	
-0.422362	-0.460296	5456	
0.113480	-0.358799	11270	
-0.644924	-0.696447	902	
0.383254	-0.046616	877	
0.706654	-0.430015	3056	
-0.326889	-0.300641	7276	
-0.375133	0.791833	4562	
0.620532	-0.384687	8207	
0.392333	-0.561280	9393	
-0.557998	0.159663	11471	
-0.111922	-0.246972	9709	
-0.131556	-0.356949	6829	
0.832994	0.494717	4591	
-0.101889	-0.444073	2131	
0.589353	-0.392539	3298	
-0.191222	-0.015565	7904	
0.172876	-0.185261	1668	
0.955235	0.126669	4134	
-0.091214	-0.006240	2429	
0.430374	0.706459	7898	
0.381100	-0.130445	5194	
0.582461	-0.575898	3542	
0.320014	0.825429	10088	
0.115432	-0.075333	734	
-0.038053	-0.358252	11080	
-0.029097	-0.316226	8270	
0.222777	0.806580	10377	
0.443060	-0.648016	5475	
-0.289537	-0.927108	7964	
0.081017	0.878090	8153	
-0.490843	-0.779372	11651	
0.861945	0.102289	4815	
-0.374122	-0.663528	7033	
0.132073	-0.564921	4061	
-0.307854	-0.389338	5479	
-0.490486	0.731348	8352	
-0.013899	0.755950	3989	
-0.780034	0.095965	8935	
0.395786	0.782865	8003	
0.398995	-0.136220	5939	
0.296757	-0.502577	1738	
-0.340784	0.427845	1530	
0.460915	0.049277	7911	
0.547870	0.607233	9194	
0.413098	-0.393507	8565	
-0.159396	-0.195073	7720	
-0.052926	0.724653	11895	
0.522748	-0.280151	2983	
0.001483	-0.979309	11305	
0.855823	-0.430737	2934	
0.223539	0.972699	4309	
-0.621034	0.487538	2121	
-0.316796	-0.887577	2553	
-0.699933	0.530281	10839	
-0.737835	-0.313249	2120	
-0.420973	-0.139378	478	
-0.837623	0.290666	7310	
-0.562840	0.368026	8000	
0.618517	0.629694	997	
0.529178	0.286453	7291	
0.754040	0.372327	5061	
-0.650688	0.067517	4737	
0.539729	-0.586386	1731	
-0.254350	-0.210097	904	
-0.114338	-0.975795	9613	
-0.702435	0.328517	11157	
0.154260	0.840153	5957	
0.087035	-0.276055	8537	
0.741970	-0.211526	10419	
0.473143	0.710678	7091	
0.114716	-0.768699	5117	
0.106372	0.733540	6044	
-0.423995	0.459862	11912	
0.796486	0.576682	6985	
-0.249859	-0.392333	3160	
-0.524459	0.119743	10274	
-0.354694	-0.205210	3111	
-0.658779	-0.664242	2392	
0.067439	-0.914924	5458	
0.547446	0.174324	11637	
-0.469516	-0.166930	2242	
0.343978	-0.136883	9338	
-0.203271	-0.767713	2396	
0.344604	0.754111	3821	
0.534885	0.360520	613	
-0.149577	-0.797912	9089	
0.283402	-0.060801	9761	
-0.726536	0.047047	2175	
0.804626	0.195175	672	
0.745393	-0.080632	6074	
0.433961	-0.399675	10403	
0.537389	0.694818	7794	
0.909761	0.303826	425	
0.027373	-0.544213	3622	
0.106022	-0.077931	734	
-0.029791	0.836050	7345	
0.234359	0.516807	6613	
0.606169	0.548765	7097	
-0.298703	0.789392	532	
-0.017399	-0.448517	11513	
-0.195062	-0.148400	3040	
0.051118	0.730152	10881	
0.140667	-0.679510	11667	
-0.216875	0.676530	10793	
0.174863	0.727387	5648	
-0.404803	0.378787	6813	
0.861423	-0.012623	8343	
-0.009004	-0.916583	10451	
0.826476	-0.442534	8562	
-0.210445	-0.116583	4814	
-0.267836	0.693893	7284	
-0.307455	-0.316933	10561	
-0.651796	0.075040	4737	
