time = 21.7	Re = 1	rotation = 3.45351
0.444538	-0.801691	9948	
0.257196	0.569532	5361	
-0.829153	-0.423610	7105	
-0.402066	-0.078019	10381	
0.079587	0.804636	3516	
-0.154620	0.784287	10934	
-0.502930	0.236603	8824	
0.514006	0.534784	10935	
0.237826	0.727791	3393	
0.034786	0.619130	11912	
0.535121	-0.538787	1143	
0.678444	0.335082	10907	
-0.278204	0.194544	5903	
-0.330255	-0.457312	6383	
-0.702077	0.142504	4391	
-0.210645	-0.703221	2096	
-0.359871	-0.216398	7399	
-0.470891	-0.774732	10616	
0.885810	0.325341	8486	
-0.642696	-0.666883	966	
-0.339949	0.640929	9617	
-0.687895	0.137188	5483	
-0.430983	-0.343124	1231	
0.136152	-0.431574	1059	
-0.356582	0.403273	4035	
-0.347530	0.439067	5687	
-0.668409	-0.108294	8075	
-0.341779	-0.375726	1496	
-0.804380	-0.352256	5405	
0.055727	-0.068337	8900	
0.354475	-0.255298	7049	
0.409744	0.463748	2470	
0.094012	0.113144	11314	
-0.863988	-0.051407	10219	
0.440005	0.360022	4017	
-0.616301	0.232096	7338	
0.880728	-0.331902	10080	
-0.291514	-0.159008	7660	
-0.605557	0.629703	9680	
0.694388	-0.366533	3418	
-0.035536	-0.699387	1238	
-0.322908	-0.101612	3856	
0.741733	0.251777	5427	
0.538477	-0.771810	2027	
0.902497	-0.333631	10080	
-0.006879	-0.526178	1445	
0.251720	0.463946	9640	
0.191580	0.259951	5716	
0.968882	-0.157272	5829	
0.021207	0.634556	11455	
-0.333289	-0.203521	4194	
-0.310562	-0.478126	4061	
-0.513480	0.446399	8525	
-0.265176	-0.151033	437	
0.719929	-0.336004	10205	
-0.276396	0.132536	7439	
0.905403	0.238708	7499	
-0.059600	-0.564706	3671	
0.630106	-0.479716	7107	
-0.151521	0.221561	8305	
0.226771	0.340857	953	
-0.827490	-0.099847	5011	
0.224814	0.798451	11166	
0.590628	0.564765	8246	
0.623133	0.737266	777	
-0.270886	-0.016595	9327	
0.261196	0.370461	4840	
0.279720	0.758695	5806	
-0.068890	0.302380	9688	
-0.608115	-0.136392	7030	
-0.039137	-0.881432	9483	
0.902435	-0.352379	5763	
-0.801197	0.210459	6366	
-0.339905	0.453219	3771	
0.874962	-0.420050	9041	
0.222097	0.455400	10348	
-0.008699	0.098433	4516	
0.099550	-0.595443	11780	
0.508424	-0.376422	553	
0.749835	0.081665	11587	
-0.171831	-0.043335	9438	
-0.638156	0.488990	8082	
0.748409	-0.586976	836	
-0.406413	0.071727	3581	
0.418514	-0.420957	6248	
-0.010196	-0.882022	7227	
-0.535096	0.441990	8814	
0.505270	0.564972	4151	
-0.598289	0.539424	9869	
0.786417	0.563405	950	
