time = 34.4	Re = 1	rotation = 5.47478
-0.539173	-0.731190	7131	
0.371566	0.507313	5092	
-0.873062	0.323079	6653	
-0.416131	0.013034	10336	
0.273028	-0.792316	1404	
0.078550	-0.798849	2400	
0.423863	-0.350184	6211	
-0.745451	0.087284	5633	
-0.446809	-0.622981	3106	
0.253136	0.556199	2927	
0.269745	0.673492	3301	
-0.730243	0.207001	7702	
-0.113691	0.011674	2868	
0.378026	0.414179	4570	
-0.297293	-0.625425	536	
0.685137	0.296576	3962	
-0.477255	0.043108	3459	
-0.902022	0.102247	3401	
0.898724	-0.287753	9463	
-0.923494	0.074228	3401	
-0.081661	0.675861	2407	
-0.482802	-0.483356	5571	
0.540263	0.179856	485	
0.238143	-0.569364	1173	
0.260303	-0.439244	5397	
0.210261	-0.445616	4964	
-0.618364	-0.258273	5150	
0.434640	0.296376	5448	
-0.307100	0.835468	9980	
0.286295	0.220067	9959	
-0.062535	0.120002	2648	
0.617603	-0.186305	5819	
-0.474419	0.171203	11371	
0.213031	0.836476	7479	
-0.547226	0.227689	3998	
-0.468044	0.471901	7253	
0.454089	-0.827171	10928	
-0.377456	-0.121666	5386	
0.746836	0.438376	7002	
-0.614819	0.489899	6728	
0.702518	-0.136199	2739	
-0.352764	-0.060704	4777	
-0.775722	-0.110577	2572	
-0.151451	-0.925515	1713	
0.681343	-0.680136	1897	
-0.023597	0.569418	10307	
-0.177522	0.500297	1907	
-0.388313	-0.259962	10546	
0.918160	-0.347146	4293	
0.120796	0.620525	11455	
-0.457189	-0.056274	859	
0.070002	0.540490	5892	
-0.500484	0.450153	11656	
-0.361647	-0.137122	407	
-0.724396	0.324726	6938	
-0.195875	0.071126	9229	
0.821784	-0.448723	11760	
-0.625642	0.100862	1950	
-0.558687	0.561185	7108	
0.054591	-0.200193	2779	
-0.328569	-0.315944	6863	
0.540944	0.627762	7770	
0.462385	-0.709610	10775	
-0.258815	-0.772334	5098	
0.856161	0.446804	950	
-0.276042	-0.010631	6821	
-0.354424	-0.326010	9423	
0.053142	-0.823511	3170	
-0.075898	-0.291615	3057	
0.168895	0.512328	11056	
-0.882119	-0.041540	6636	
0.726552	-0.641079	8630	
0.758687	0.328606	10491	
0.178641	-0.435007	4387	
0.691715	-0.680971	1897	
-0.579432	0.150078	5838	
-0.272408	-0.224390	11718	
-0.628467	0.003067	8338	
-0.241071	-0.509257	9024	
-0.561258	0.510532	7545	
-0.254728	-0.135245	4599	
0.686411	-0.409128	1989	
0.291286	-0.907593	714	
-0.354545	0.146231	1479	
-0.152528	0.447105	2428	
-0.880250	-0.062199	6395	
-0.673352	0.127263	1373	
-0.734643	-0.210279	5442	
0.631855	-0.487874	10791	
0.936087	0.244675	5881	
-0.261462	0.680196	9637	
-0.073371	-0.471352	616	
0.777236	0.369798	5957	
-0.661818	0.098324	3069	
0.827031	0.020434	1810	
0.301768	0.560190	7517	
-0.002316	-0.711209	791	
-0.216894	-0.663501	3158	
-0.580116	-0.206464	4860	
-0.146532	-0.245284	11309	
-0.683530	-0.658139	401	
0.257416	-0.390964	3873	
0.647960	-0.500417	3637	
-0.447690	0.015205	1632	
-0.290489	0.841801	8916	
0.488514	-0.536940	8678	
0.131982	-0.730970	8459	
-0.196635	0.548321	11471	
-0.248261	-0.011199	5832	
-0.325824	-0.099093	6851	
0.848943	0.466699	9614	
-0.347539	-0.207075	5015	
0.441727	-0.565161	2266	
-0.174095	0.194961	4551	
0.036727	-0.265618	10480	
0.959048	0.090964	10609	
-0.072282	0.082094	514	
0.567002	0.596054	8169	
0.170997	-0.432272	2151	
0.521440	-0.645265	2436	
0.434827	0.768651	8842	
0.064606	-0.153454	9924	
-0.254954	-0.145534	3249	
-0.222039	-0.117827	7021	
0.387519	0.736717	9786	
0.318378	-0.758482	10894	
-0.322334	-0.916102	8146	
0.216990	0.853958	10489	
-0.561195	-0.729138	7131	
0.864147	-0.023432	7484	
-0.549054	-0.515219	7927	
-0.232344	-0.499552	9024	
-0.473957	-0.097615	298	
-0.441686	0.774013	8827	
0.243110	0.709790	4208	
-0.697931	0.288185	6948	
0.508199	0.711965	1038	
0.172701	-0.446594	5166	
-0.082005	-0.592996	10403	
0.046095	0.569393	6527	
0.393977	-0.320644	7314	
0.662842	0.473082	8246	
0.051356	-0.619321	5215	
-0.255281	0.059055	759	
0.230201	0.681887	3865	
0.167368	-0.631360	11583	
-0.023191	-0.979207	6600	
0.849481	-0.440719	9772	
0.226425	0.971986	4081	
-0.544452	0.577423	4671	
-0.379435	-0.862126	6059	
-0.671103	0.564830	5424	
-0.788795	-0.137250	3219	
-0.429457	0.212841	7568	
-0.800837	0.352144	11311	
-0.377229	0.588174	9374	
0.696532	0.539806	11464	
0.605317	-0.010925	6951	
0.807768	0.231171	3584	
-0.471733	0.404467	1218	
0.460055	-0.674988	8002	
-0.340326	0.095882	3129	
-0.135650	-0.973097	4084	
-0.591475	0.458591	9931	
0.312233	0.792148	10442	
-0.093514	-0.190746	6253	
0.609436	-0.391763	5643	
0.588758	0.613949	8169	
-0.129074	-0.769246	2432	
0.353827	0.637863	7451	
-0.119628	0.685518	10752	
0.806578	0.562415	9861	
-0.431917	-0.107150	8649	
-0.251777	0.525287	7842	
-0.417277	0.129726	5320	
-0.704898	-0.614378	862	
-0.028461	-0.918574	4615	
0.563731	-0.152314	2185	
-0.488686	0.179027	11617	
0.145392	-0.406040	6736	
-0.400808	-0.676984	4504	
0.495884	0.658234	8048	
0.637329	0.093649	8572	
-0.343249	-0.729656	5955	
0.187682	-0.325054	833	
-0.626885	0.302599	6298	
0.824948	0.034535	2082	
0.640968	-0.313078	6991	
0.094109	-0.647679	2134	
0.629868	0.609384	6912	
0.921958	0.264224	4828	
-0.300602	-0.394711	3626	
0.055219	-0.143925	7000	
0.155765	0.822492	5330	
0.462987	0.278122	8308	
0.706466	0.406512	7603	
-0.157770	0.846544	9084	
-0.292045	-0.246315	3687	
-0.255851	0.116832	11660	
0.314715	0.647962	309	
-0.173360	-0.669157	816	
0.082098	0.716641	9567	
0.404012	0.615583	2771	
-0.031189	0.596296	10671	
0.841273	-0.139782	9991	
-0.107779	-0.910890	9367	
0.815067	-0.458781	11704	
-0.249147	0.150161	11615	
-0.010348	0.765301	10301	
-0.440665	-0.006656	5542	
-0.463698	0.413219	1218	
-0.727322	-0.566713	1375	
0.078226	-0.818634	3056	
0.820488	-0.130233	8912	
-0.297465	-0.066330	3698	
0.103193	0.517706	8132	
-0.219698	0.090856	3199	
-0.830471	-0.475847	9927	
0.581813	0.474299	10935	
-0.167330	0.483073	354	
-0.609546	0.146508	8927	
-0.065537	-0.118156	8300	
-0.318249	-0.302845	7273	
-0.562324	0.388479	2716	
-0.205652	0.029828	11417	
-0.700382	0.354116	10097	
0.525562	0.525617	5556	
0.593229	-0.405273	5894	
-0.677213	-0.069210	8752	
0.858793	-0.376880	10953	
-0.760577	0.184533	7907	
-0.874116	0.009590	7483	
-0.313781	-0.085367	1821	
0.953616	-0.114770	901	
0.226709	-0.627513	7953	
0.581084	0.291980	3699	
0.513192	0.503347	7417	
0.834514	0.126382	6893	
0.793351	0.557257	11160	
0.802714	0.568267	11306	
-0.032565	-0.819862	3326	
-0.461306	-0.313534	3540	
0.362760	-0.493253	685	
-0.191345	0.713068	1201	
0.436606	-0.682580	8802	
-0.440736	0.144518	7005	
-0.228520	0.228522	3915	
0.534790	0.111956	2049	
0.086900	-0.637871	3437	
0.709250	0.402423	7603	
-0.791992	0.119362	8078	
0.497148	0.404164	4252	
-0.237778	-0.122290	11552	
-0.540787	0.747545	10482	
-0.389299	-0.185937	7472	
-0.138833	0.900299	3660	
0.351086	0.604086	4365	
-0.366040	-0.175244	6274	
-0.392682	-0.313396	684	
0.617384	-0.360026	5713	
-0.353365	-0.267212	11491	
0.257610	-0.616499	7036	
-0.190687	-0.401796	5430	
0.671936	-0.688682	4134	
0.285521	-0.770037	3334	
-0.867361	0.195881	11182	
0.670452	0.306435	6143	
-0.560788	-0.400904	11088	
-0.948344	0.029612	617	
-0.128273	-0.013802	439	
-0.385471	0.236794	4164	
0.746446	0.317088	11510	
0.049721	0.539411	3725	
-0.127954	-0.319664	3347	
-0.170957	0.208712	6034	
-0.017798	0.778140	11351	
0.751431	0.443218	7209	
-0.242615	-0.900777	1315	
-0.628825	0.585140	7565	
0.067045	-0.319935	7179	
-0.395770	-0.696301	5711	
-0.791648	0.464558	11531	
-0.239200	0.168408	11543	
0.698292	-0.089277	2558	
0.660394	-0.027542	3872	
-0.621749	-0.453127	4770	
-0.023286	-0.607867	7408	
0.014415	0.371277	1094	
0.709051	0.059600	3612	
0.709534	0.470220	7829	
0.957940	0.136121	6047	
-0.606632	0.685640	6811	
-0.534063	-0.427810	8596	
-0.628790	-0.262480	1319	
-0.818527	-0.347716	876	
-0.073071	0.435393	3261	
-0.160715	0.058367	8399	
-0.554737	-0.728686	7131	
0.674353	-0.259440	2002	
0.309158	0.429940	8339	
0.068982	-0.213423	2539	
-0.833803	-0.472162	1195	
-0.589175	0.633361	4816	
0.319643	-0.545934	11350	
-0.465332	-0.857658	4182	
-0.292093	0.810239	8664	
0.588675	-0.561738	9257	
0.222357	-0.631304	1215	
0.196987	-0.302931	1117	
-0.420025	-0.532846	5499	
-0.142775	0.699021	8458	
0.185731	-0.525176	622	
-0.291389	-0.367501	11411	
0.338017	0.528292	3705	
0.616155	-0.533422	995	
-0.087067	-0.494278	5540	
-0.035984	0.375768	11221	
0.406988	0.785801	3142	
-0.418045	0.651617	2015	
-0.414527	-0.256147	10631	
0.110041	-0.810020	3605	
0.252007	0.821253	8790	
0.823157	0.300036	8330	
-0.075978	0.073596	2311	
0.622309	-0.510275	10791	
-0.565743	0.372640	4482	
0.825615	0.542695	1872	
-0.163788	-0.377292	3413	
-0.004505	0.765791	10301	
-0.746547	-0.084720	6473	
0.759415	0.368058	5957	
0.573529	0.042920	3513	
0.537326	-0.170948	4048	
0.155907	-0.262551	4180	
-0.019887	0.598080	11779	
0.782042	0.269780	6064	
-0.121326	0.625641	9849	
-0.180810	0.850678	8406	
-0.379943	0.573766	11928	
-0.206843	-0.247043	2460	
-0.169937	0.094044	2045	
-0.574041	-0.248744	3768	
-0.768594	-0.038224	4960	
-0.459618	-0.303899	8105	
-0.236957	-0.777498	5122	
-0.107362	-0.062446	9823	
0.156967	0.823090	6398	
-0.299423	-0.602906	1380	
0.003883	0.069953	7280	
0.040504	0.538506	2298	
0.165946	0.718356	5145	
-0.532675	-0.033150	4403	
0.015151	0.752715	7881	
0.089848	-0.345709	1486	
0.476624	0.581400	11258	
-0.579287	-0.508593	4152	
0.956913	0.079478	10609	
-0.731339	0.537671	832	
0.388287	-0.641857	2042	
-0.055266	0.762647	11553	
-0.700417	0.574553	7761	
-0.149535	0.069079	6587	
-0.913609	0.051519	6615	
0.015597	0.554346	3456	
0.772816	-0.598672	8120	
-0.280824	-0.125757	4696	
-0.896195	-0.014814	7941	
0.952697	-0.221086	10196	
0.434809	-0.608271	10682	
0.550351	0.629563	7144	
0.067208	-0.525106	11574	
-0.186343	-0.515167	11847	
-0.628722	0.597903	8218	
0.815308	-0.465106	11760	
0.108438	-0.980673	3616	
-0.460858	0.731031	10396	
-0.345523	-0.260117	8999	
-0.551946	-0.559559	4158	
-0.485798	0.452994	11631	
-0.512069	-0.593932	3566	
-0.499554	0.490850	9670	
0.391687	0.605906	2771	
0.221310	0.705921	5942	
-0.013306	-0.617299	4628	
-0.245018	-0.063204	6943	
0.868306	-0.001228	7484	
-0.124642	-0.926925	1513	
0.316185	0.681677	2095	
0.794197	0.590987	4087	
-0.024783	-0.959046	4655	
-0.416211	-0.836832	4830	
0.825407	0.242518	5406	
-0.245493	0.522370	764	
0.072367	0.341910	3831	
-0.354578	-0.840876	5382	
-0.418229	0.125108	5320	
0.169706	-0.745345	9648	
-0.381669	-0.284551	10723	
0.654870	0.586234	4712	
-0.218462	-0.778363	3502	
0.183497	0.498332	11841	
-0.773768	-0.507979	7364	
0.030669	-0.185071	2976	
-0.117499	-0.201413	8592	
-0.607642	0.177401	11047	
0.005656	-0.285218	5952	
-0.778185	0.498320	7673	
0.793833	0.144395	3586	
-0.095807	-0.395596	5691	
0.714020	0.206140	7114	
-0.870361	-0.373478	3509	
-0.054265	-0.319202	1788	
0.184163	-0.308053	5686	
0.430010	-0.854560	2073	
0.793079	0.171678	3654	
-0.054999	0.101441	10709	
-0.767845	0.082227	6764	
-0.515416	-0.803803	6013	
-0.275870	0.098922	10105	
0.589414	-0.729273	8683	
-0.409122	0.582070	1006	
0.129559	0.755933	4759	
-0.334377	0.161277	897	
-0.396975	-0.277541	3569	
0.305532	-0.682035	1783	
-0.409716	-0.637186	4524	
0.890423	-0.410036	4276	
-0.207179	-0.035491	1339	
0.374687	-0.382462	850	
-0.244635	-0.278206	10594	
0.192013	0.501717	11856	
-0.355711	-0.314095	9207	
-0.763740	-0.543874	7595	
-0.660890	-0.132587	6976	
0.405330	-0.623268	2496	
0.771200	-0.220719	10221	
0.420241	0.607513	2017	
-0.426570	-0.040360	2525	
-0.859002	-0.408216	2051	
-0.048876	0.533271	9650	
-0.399069	0.499814	8294	
0.023730	0.354092	676	
-0.891219	-0.052180	6636	
0.503342	0.549662	3085	
0.626273	-0.368475	7043	
0.868675	0.053214	6396	
0.501122	0.401284	4252	
-0.636001	-0.505425	6815	
0.087805	0.542600	8042	
0.801375	-0.280797	6387	
-0.217205	-0.749793	2080	
0.326448	-0.602210	9157	
-0.321117	0.819581	9718	
-0.213922	-0.618180	10134	
0.619132	0.343473	11612	
-0.514681	-0.604801	4463	
-0.747273	0.164174	6421	
0.098668	0.729261	633	
0.655695	-0.473531	3418	
-0.201497	-0.308214	6419	
0.176217	-0.818328	9600	
0.103845	0.623004	1742	
-0.378213	-0.017922	8902	
-0.772065	0.419631	8187	
-0.643644	0.234876	1968	
0.419709	-0.688992	4535	
0.215500	0.729795	1625	
-0.338462	-0.831977	4442	
0.103784	-0.312287	4097	
-0.815015	0.432371	1437	
-0.228688	0.868906	10760	
-0.175193	-0.012677	7754	
0.332216	-0.377336	6533	
0.001357	-0.315728	7905	
0.852980	0.012657	6455	
-0.111250	-0.198098	6285	
-0.188005	0.893523	5866	
-0.091831	-0.945778	10897	
-0.091824	0.601483	2181	
0.001407	-0.728244	5307	
-0.051474	-0.818338	1936	
-0.783055	0.372566	7111	
0.634729	-0.725095	11015	
-0.350189	0.477349	1194	
0.569355	-0.021551	3525	
