time = 10.25	Re = 1	rotation = 1.63118
0.907462	-0.046034	7132	
0.549708	0.357650	526	
-0.309009	-0.880568	705	
-0.257143	0.253004	4777	
-0.572822	-0.606381	8336	
0.054748	-0.786647	657	
0.336706	-0.455376	2738	
-0.178474	-0.737823	8448	
-0.213575	-0.757730	9870	
0.193649	0.641767	6671	
-0.724507	0.072603	894	
-0.589982	-0.508483	9335	
-0.383994	0.236675	7516	
0.528018	0.041013	8519	
0.381068	0.657082	3613	
-0.222481	0.716413	5570	
-0.154631	0.123526	2169	
0.455386	-0.785612	6616	
0.555185	0.766857	4187	
0.055139	-0.925284	11532	
-0.170254	0.638718	5638	
0.087031	0.699480	9244	
0.450302	-0.002461	4438	
-0.346455	-0.133847	9840	
0.039144	-0.569731	1987	
0.149427	-0.567877	3936	
-0.545640	0.391893	1131	
0.396167	-0.007342	1986	
0.261435	-0.838720	6620	
-0.396476	0.189949	10431	
-0.404053	0.169590	11513	
0.469410	0.514596	8057	
-0.064346	-0.257995	6033	
0.115690	-0.857754	7112	
-0.376442	-0.077054	555	
-0.572303	0.303763	4456	
0.914021	0.222527	10202	
-0.138300	0.181669	4317	
-0.641704	-0.597020	8017	
-0.631142	0.461786	1405	
-0.684147	0.150620	7418	
-0.173803	0.235552	7624	
-0.766911	-0.098457	3394	
0.895480	-0.278690	969	
0.961408	0.020215	6014	
0.479629	0.207727	7634	
-0.309333	-0.324232	9503	
-0.122338	-0.085416	4058	
0.981365	0.012354	5050	
0.350301	0.623493	5184	
-0.157748	0.143579	2613	
0.457135	-0.413451	2288	
-0.199015	0.640033	2974	
-0.106455	0.184146	558	
-0.571532	0.549860	6015	
-0.118852	0.441439	7005	
0.559051	0.755846	6589	
0.413063	-0.479574	8142	
-0.523743	0.586405	2572	
-0.141254	-0.432783	4466	
-0.238679	-0.024568	9290	
0.525425	-0.646977	6502	
-0.802283	-0.213140	7433	
-0.813483	0.042359	8047	
0.317039	0.912228	9456	
-0.083669	0.296401	10105	
-0.306470	-0.007145	1686	
-0.724949	-0.372784	5167	
-0.254544	-0.396344	4387	
-0.171995	-0.603743	9062	
0.864124	-0.173832	6912	
