time = 21.85	Re = 1	rotation = 3.47738
0.445506	-0.799061	9100	
0.305996	0.542017	5809	
-0.834248	-0.413228	7277	
-0.406667	-0.023699	10381	
0.111435	0.804599	3245	
-0.135463	0.799160	5926	
-0.479292	0.285880	1654	
0.541129	0.504217	1725	
0.276292	0.714888	5476	
0.095498	0.618923	338	
0.504639	-0.556401	9851	
0.692390	0.301902	5750	
-0.255426	0.241026	2213	
-0.370738	-0.416745	2037	
-0.693558	0.180429	3784	
-0.253588	-0.690081	3866	
-0.378142	-0.164378	7399	
-0.486041	-0.765110	4632	
0.888904	0.316612	10591	
-0.652324	-0.657215	7425	
-0.298696	0.649821	7011	
-0.679147	0.176668	3784	
-0.457937	-0.295246	4382	
0.071966	-0.448534	1059	
-0.304939	0.450588	3276	
-0.289214	0.485103	4050	
-0.673120	-0.065707	8752	
-0.375813	-0.329325	2595	
-0.811718	-0.334173	796	
0.047422	-0.076560	8900	
0.324157	-0.306286	7049	
0.444496	0.423646	1511	
0.104005	0.094333	971	
-0.864889	-0.031018	2751	
0.467619	0.313277	3539	
-0.599132	0.274176	2840	
0.877386	-0.340587	9048	
-0.304838	-0.110126	7660	
-0.593220	0.636472	9253	
0.678484	-0.393212	657	
-0.084900	-0.702255	6283	
-0.330301	-0.050524	4704	
0.750655	0.221068	5441	
0.537202	-0.771047	1314	
0.900366	-0.339317	10679	
-0.075215	-0.524385	1255	
0.298822	0.426695	6931	
0.216364	0.220396	358	
0.968409	-0.160188	4349	
0.080497	0.636968	718	
-0.350703	-0.152287	2544	
-0.353582	-0.439746	9563	
-0.476467	0.478029	8288	
-0.277859	-0.104460	709	
0.706271	-0.362582	3087	
-0.260465	0.178941	2020	
0.907908	0.228767	2554	
-0.123687	-0.557671	7675	
0.609234	-0.500700	6727	
-0.127732	0.250472	391	
0.262194	0.297853	749	
-0.829926	-0.075110	6501	
0.254510	0.790475	5121	
0.610580	0.541517	6632	
0.628229	0.732872	4348	
-0.270108	0.030038	4493	
0.298926	0.326356	2479	
0.311798	0.746453	5053	
-0.033572	0.315308	6035	
-0.615320	-0.089319	6848	
-0.057331	-0.882706	6579	
0.900594	-0.357031	4293	
-0.794378	0.234984	9547	
-0.278545	0.498847	4483	
0.872915	-0.424244	4276	
0.271085	0.419291	8036	
-0.000428	0.099228	8839	
0.031083	-0.612906	9198	
0.473772	-0.416248	1217	
0.752453	0.047102	6531	
-0.174616	-0.009544	7754	
-0.618539	0.508577	10792	
0.744079	-0.592004	5375	
-0.396636	0.125933	3581	
0.369585	-0.463206	7324	
-0.027334	-0.884288	9957	
-0.501285	0.472737	920	
0.532535	0.536744	8607	
-0.576752	0.555218	9150	
0.789764	0.558631	11306	
-0.333589	0.623976	4565	
-0.103734	0.587801	650	
-0.589799	0.632355	9253	
-0.662498	0.095345	3656	
-0.655514	0.506744	3624	
0.392463	0.509073	7175	
-0.615465	-0.334009	6656	
-0.708520	0.126504	3963	
0.312920	-0.575486	4738	
0.095433	0.219020	10843	
-0.215807	-0.923946	3938	
-0.294648	0.409271	4723	
-0.298914	0.786124	1878	
-0.417541	-0.079317	8359	
-0.820321	-0.314148	876	
-0.430083	-0.547290	10550	
-0.559303	-0.416018	10811	
-0.160700	0.529773	621	
-0.244371	0.048967	6837	
-0.283750	-0.064499	3598	
0.642219	0.725086	8754	
-0.129297	-0.033485	652	
-0.227709	-0.633504	5590	
0.459201	0.160132	5674	
-0.077509	0.292719	6428	
0.842011	0.467200	9928	
0.079122	0.066152	5949	
-0.818440	-0.119621	5384	
-0.276826	0.502064	4483	
-0.010880	0.828117	9914	
-0.750842	0.469891	7238	
-0.222627	0.282382	4325	
-0.162708	-0.006049	4033	
-0.158125	0.025953	8127	
-0.809760	-0.211978	3583	
-0.269939	0.777734	3333	
-0.022570	-0.971208	5178	
-0.857565	0.209720	11182	
0.278603	-0.883832	9058	
-0.139711	0.863404	8018	
0.198967	0.724558	11863	
0.590646	-0.207385	9711	
-0.187616	-0.112793	3378	
-0.789639	-0.393351	5847	
0.213546	-0.769122	10660	
0.696964	0.281894	5648	
-0.751682	0.452828	6106	
-0.315605	0.495952	5470	
0.471287	-0.438082	11671	
-0.544737	-0.276876	6045	
-0.517178	0.146217	4079	
-0.811939	-0.096660	6889	
0.547265	0.281307	11540	
-0.274561	0.109961	10306	
0.594805	-0.437175	11460	
-0.124777	0.620554	9849	
0.197831	-0.959703	5583	
0.956652	0.009526	501	
0.204178	0.976629	6797	
0.590736	-0.524534	10601	
0.248976	-0.912096	10782	
-0.551697	-0.677315	7386	
0.800866	-0.018047	1770	
-0.301658	-0.198940	2993	
-0.334357	-0.805356	9743	
-0.368333	0.593688	9374	
-0.526888	0.713903	9872	
0.058250	-0.425105	319	
-0.676055	0.501457	3624	
-0.045423	-0.567831	5291	
-0.285204	0.778578	1807	
