time = 15.7	Re = 1	rotation = 2.49858
0.795766	-0.441214	8298	
-0.316580	-0.533687	5139	
-0.615181	-0.698227	925	
-0.274569	0.126878	6431	
-0.778341	0.236374	9031	
-0.763043	-0.188833	7110	
0.090890	0.220399	5070	
-0.689226	0.296736	5570	
-0.763805	0.145096	515	
-0.057220	-0.660417	6139	
0.294098	0.666248	4999	
-0.498759	0.576296	10868	
-0.123778	-0.016685	10878	
-0.044210	0.631865	8088	
0.371717	-0.629850	5797	
0.742102	0.096068	7114	
-0.251803	0.251900	1036	
-0.014331	-0.912100	1797	
0.747251	0.575739	7426	
-0.333054	-0.864377	1467	
0.329440	-0.591714	666	
0.471062	-0.523271	5794	
-0.123033	0.416534	5663	
-0.054471	-0.386817	4306	
0.225999	0.291922	4000	
0.191563	0.302537	5720	
0.672976	-0.075396	11614	
-0.169148	0.419085	6451	
-0.377615	-0.790762	10959	
-0.082646	-0.059910	3960	
-0.035815	-0.101502	3898	
-0.290971	-0.511528	1717	
0.507586	-0.041440	3863	
-0.551267	-0.662766	885	
0.125913	-0.487885	9491	
0.631667	-0.192172	3737	
0.940581	-0.034299	10069	
-0.345848	0.222989	3111	
-0.866536	-0.029086	7712	
0.405402	0.658577	3397	
0.490045	0.492784	11907	
-0.348329	0.156740	1278	
-0.238276	0.777118	7461	
0.772887	-0.531813	4786	
0.950830	-0.146409	618	
-0.488383	0.370414	4679	
0.179905	-0.587548	819	
0.356935	-0.355088	523	
0.979311	-0.066220	4303	
-0.109546	-0.647627	525	
-0.283790	0.250159	1661	
0.022642	0.609869	3279	
0.432394	-0.515388	1357	
-0.371743	0.220500	4143	
0.439386	0.649659	4748	
-0.289065	-0.088716	4696	
0.768711	0.533871	606	
-0.194974	0.662231	1673	
0.512675	0.583261	3311	
0.428459	0.224647	2967	
0.272539	-0.422663	6533	
-0.325015	-0.763302	5157	
-0.652758	0.520983	3930	
-0.351593	0.756454	8805	
0.482763	0.835718	4983	
-0.412428	0.051311	7621	
0.227759	-0.434565	4989	
-0.676811	0.455603	3538	
0.569194	0.105000	503	
0.229478	0.489333	1530	
0.600606	-0.648615	1416	
0.947697	-0.200861	6007	
-0.539445	-0.621022	8759	
0.172158	0.302464	3332	
0.928828	-0.281555	9391	
0.197895	-0.557371	2030	
0.382208	0.185676	7351	
-0.475682	0.406650	552	
-0.605445	-0.146716	3829	
-0.300220	0.720309	3881	
-0.470610	0.014012	1023	
-0.586029	-0.531724	5355	
0.876844	-0.367262	1303	
-0.258388	0.019166	7376	
-0.017478	-0.356539	6898	
0.624719	-0.624118	574	
0.327452	-0.625418	2824	
-0.660827	0.387111	6948	
-0.611050	-0.499906	5180	
0.681009	0.686857	3498	
0.316742	-0.608587	7690	
0.171073	0.443354	1563	
-0.858737	-0.066760	6150	
0.656291	-0.131456	3776	
-0.717442	-0.405498	7346	
-0.468377	-0.442379	8370	
0.698030	-0.121541	5404	
0.396235	-0.613982	7813	
-0.598222	-0.140102	4861	
0.489682	-0.263864	1126	
0.062767	-0.948885	1866	
0.253658	0.265763	6602	
-0.811116	-0.094582	3292	
-0.246710	0.172892	10153	
-0.399675	-0.780282	4090	
0.702159	0.124156	3531	
0.708435	-0.024011	4793	
-0.069874	0.525735	4361	
-0.424240	0.007987	10368	
-0.384741	0.174046	3581	
0.513688	0.821092	5321	
-0.480550	-0.038217	9729	
0.499014	0.458420	5500	
0.162737	-0.243930	10978	
0.540966	0.134419	7236	
0.732054	0.625149	8754	
0.460972	0.114000	3886	
-0.245377	-0.788465	4117	
0.165322	0.301245	3789	
-0.801564	0.180261	6458	
-0.875177	-0.133459	6288	
0.200708	0.158840	1957	
-0.470812	-0.013737	304	
-0.445657	-0.075296	5679	
-0.227114	-0.805581	6183	
-0.751571	-0.246927	5850	
0.135417	-0.962691	5227	
-0.779401	-0.411891	10732	
0.662945	-0.640432	8652	
-0.774027	0.384798	4658	
-0.757566	-0.068791	1400	
-0.395219	-0.410170	1493	
-0.445600	0.206252	11689	
-0.348686	-0.809369	8696	
0.627326	0.418460	3273	
-0.503196	0.566937	692	
-0.854008	-0.198801	8961	
0.086556	0.298918	9594	
-0.631846	0.122395	2533	
0.192268	0.518722	4900	
-0.003706	0.175286	3244	
-0.201368	-0.792841	5167	
-0.234663	-0.506544	8527	
-0.376373	-0.041314	6829	
0.129362	0.728234	6719	
0.453686	0.341642	6384	
0.308993	-0.929895	8327	
0.926976	0.235722	3510	
0.192345	0.978987	3905	
0.535655	0.563489	3105	
0.549880	-0.766203	836	
0.090259	-0.882376	10759	
0.189825	0.778299	6082	
-0.298866	0.312305	627	
0.396055	-0.786978	9679	
0.321340	-0.609378	2824	
-0.866336	0.169319	7793	
-0.138864	-0.340149	386	
-0.765617	-0.342673	9085	
-0.416979	0.460810	5108	
-0.774181	-0.200696	9825	
-0.319039	0.013337	3180	
0.143805	-0.972416	6725	
-0.517612	0.540315	9931	
-0.471885	-0.708698	1390	
0.543549	-0.033288	2622	
0.716324	0.087201	5421	
-0.688057	-0.500744	8216	
-0.780410	-0.071259	6015	
0.439115	0.582115	7451	
0.320338	-0.601166	666	
0.632084	0.753068	4935	
-0.319349	0.256624	4454	
0.086371	-0.473128	8975	
-0.217277	0.103146	3040	
0.273181	-0.898384	9239	
0.916323	-0.063672	10702	
-0.054040	0.355275	1623	
0.164341	-0.285392	4243	
0.215368	0.331958	1282	
-0.632012	0.484235	658	
-0.196749	-0.806674	3272	
-0.169273	-0.581309	10271	
-0.397271	0.722040	2302	
0.321002	0.276015	4462	
-0.206159	-0.645662	6317	
-0.690788	-0.445209	9059	
0.565375	0.409215	7417	
-0.451850	-0.388928	6716	
-0.878146	-0.015489	7712	
0.547953	0.786276	4829	
0.303976	-0.487743	7004	
0.182022	0.145909	5595	
0.008927	-0.852098	8942	
-0.153972	0.419386	6980	
-0.273216	-0.767227	3307	
0.140021	-0.853994	7090	
0.517028	-0.011385	730	
-0.301097	-0.057660	933	
0.260969	0.677410	5365	
0.576622	-0.417376	8467	
-0.335396	0.670648	7845	
0.570316	0.469870	8263	
0.026721	0.614180	2879	
-0.810473	0.265664	9992	
0.909126	-0.124495	8810	
0.763965	0.538748	606	
-0.231462	-0.032971	7594	
0.350914	0.655698	3748	
-0.258055	0.174512	3305	
-0.449294	0.427620	5970	
0.449215	-0.808735	8201	
-0.743308	0.322966	10236	
-0.804091	-0.204217	10492	
-0.406434	0.125645	6623	
-0.021105	0.631975	4487	
-0.300422	-0.078534	437	
-0.316216	-0.902916	4386	
0.750693	0.096471	7114	
0.111807	-0.522257	3543	
-0.463328	0.417904	346	
0.264443	0.177487	432	
0.314934	-0.400869	1290	
0.072313	-0.729218	1202	
-0.365330	-0.091174	5574	
0.295671	0.718960	1901	
0.691944	0.284635	2511	
0.673068	0.230979	8186	
0.544177	-0.409648	7038	
0.739639	0.576122	7426	
0.078974	0.788922	10520	
0.684798	-0.543163	6105	
-0.393597	0.154932	5419	
0.821501	0.496538	8732	
-0.042913	-0.519359	6819	
-0.423887	-0.454213	4994	
0.340691	0.626833	3865	
-0.824922	-0.175545	10378	
0.433478	0.867042	8524	
0.629292	0.755661	3693	
-0.601355	0.555405	3472	
0.210574	-0.525442	4484	
0.014923	0.576274	422	
-0.390849	-0.527092	8914	
-0.682666	-0.389834	6011	
-0.201723	0.179307	8007	
-0.359893	0.308780	6773	
-0.123414	0.319633	5143	
-0.298087	-0.479814	1498	
-0.284838	-0.762992	3307	
0.401607	0.682900	5053	
-0.365709	-0.497874	4809	
-0.463299	-0.024028	2346	
-0.813744	-0.429479	7595	
-0.471210	0.138304	5221	
-0.846447	-0.321745	8278	
-0.175722	0.748494	9760	
-0.432401	0.194805	1241	
0.199845	-0.424421	3873	
0.610836	0.347757	10812	
0.420000	-0.300907	5047	
0.146108	0.482985	770	
0.593827	-0.030020	4897	
0.949799	-0.149391	618	
-0.735289	-0.282000	6309	
