time = 37.65	Re = 1	rotation = 5.99203
-0.722156	-0.551707	6076	
0.443594	-0.498425	11631	
-0.784852	0.500506	9772	
0.342169	0.034957	1833	
-0.311207	-0.745010	3501	
-0.493040	-0.602312	4401	
-0.492953	-0.211212	1268	
-0.290223	0.727268	8897	
-0.772550	-0.077620	6016	
0.520318	-0.401884	2536	
0.729557	0.127617	7113	
-0.194667	0.773040	11191	
0.149510	-0.164285	845	
-0.139154	-0.486650	5539	
-0.713781	0.057435	1646	
0.601065	-0.449270	11650	
0.347557	0.137786	4701	
-0.833236	0.360149	7172	
0.836945	-0.435886	6653	
-0.882578	0.281578	9119	
0.645729	0.120499	1753	
-0.574042	0.402822	7031	
-0.225077	-0.315271	5057	
-0.278699	0.541777	2148	
-0.563292	0.134546	4795	
-0.492720	0.313926	6493	
-0.201105	0.707833	4708	
-0.146827	-0.238088	6110	
0.081487	0.877800	3508	
-0.109597	-0.075948	7926	
0.215548	-0.294059	3922	
-0.282535	-0.515055	2372	
0.409437	0.180284	11135	
0.550175	0.663753	493	
0.374048	0.363758	931	
0.440840	0.442590	6754	
0.294272	-0.897101	1538	
0.242904	0.019303	6953	
0.864107	0.071274	7712	
0.040087	0.794112	10519	
0.001948	-0.736851	6078	
0.283763	-0.038943	8737	
-0.596582	0.510157	4674	
-0.322105	-0.880466	3937	
0.602680	-0.750824	1898	
0.371175	-0.488428	9554	
0.225849	-0.570720	2156	
0.136110	0.150895	3932	
0.899046	-0.394033	5830	
0.652744	-0.135374	4076	
0.292142	0.103692	7158	
0.300876	-0.555522	1189	
0.401534	0.490516	4994	
0.226538	0.013000	2126	
-0.252469	0.782016	10894	
0.302091	-0.241596	1249	
0.719274	-0.599511	7673	
0.266011	0.496220	2709	
0.119902	0.779774	2122	
-0.261672	0.393338	7709	
0.065047	0.191517	3824	
0.800380	0.227532	10869	
-0.080598	-0.836055	2061	
-0.661842	-0.477373	6632	
0.896425	0.359484	949	
0.291087	-0.139455	9027	
0.083533	0.208440	7544	
-0.453787	-0.669270	5806	
-0.113533	0.421147	8504	
0.211278	-0.647800	1856	
-0.832138	0.295665	9219	
0.666056	-0.703738	7403	
0.809696	-0.174327	9193	
-0.406021	0.418366	7741	
0.631657	-0.736983	1710	
0.332120	0.387071	5159	
0.088865	0.090926	11028	
0.236949	0.497260	11865	
-0.247373	0.627647	8172	
0.202732	0.718706	752	
0.167299	-0.043739	7831	
0.162259	-0.810162	1270	
0.152874	-0.940767	3778	
0.428465	-0.037853	3664	
0.275213	-0.527984	5470	
-0.837582	0.277916	11894	
0.134134	0.656897	433	
-0.597960	0.479245	11763	
0.032885	-0.813929	2142	
0.954964	0.155591	5882	
0.585803	0.285775	1933	
0.039777	0.523998	11197	
0.861338	-0.024477	5759	
0.174220	0.614081	10276	
0.681371	-0.469397	3690	
0.576493	-0.347730	1951	
-0.648956	-0.264018	6655	
-0.714217	-0.070101	9666	
0.174063	0.515772	4899	
-0.103562	0.299987	3163	
-0.775085	-0.547468	861	
-0.544681	0.144875	3681	
0.139238	-0.828010	4470	
0.339081	0.084857	10056	
0.094826	0.876523	3508	
-0.359968	-0.591005	535	
-0.586748	-0.374834	11345	
0.141418	-0.572005	11471	
0.272942	-0.161088	4890	
0.243781	-0.046357	7720	
0.887525	0.388384	10124	
0.162911	0.066398	7865	
-0.425948	-0.522497	2454	
0.379223	-0.301003	6191	
-0.233000	0.461058	5263	
0.963350	-0.012196	10610	
0.174713	-0.228996	8577	
0.810135	0.163176	6063	
-0.381649	0.441097	4675	
-0.056306	-0.826782	4917	
0.683224	0.560511	9188	
-0.248069	0.342029	4104	
0.158234	-0.029877	6066	
0.153995	-0.059314	10104	
0.719543	0.423660	7346	
-0.331740	-0.711819	4557	
-0.396837	-0.886391	8524	
0.516797	0.712532	8841	
-0.721023	-0.571719	5266	
0.762347	-0.407531	8484	
-0.746920	0.152326	4652	
-0.140696	0.678563	7583	
0.263016	0.140411	7632	
-0.073649	0.888149	11057	
0.714215	0.257461	9586	
-0.058788	0.780678	10425	
0.746641	0.457761	11463	
-0.365760	0.458920	3344	
-0.577133	0.281698	613	
0.455953	-0.424512	3826	
-0.503258	-0.126868	5730	
0.816822	-0.036412	1867	
-0.603042	0.183223	2335	
0.335354	-0.183923	1479	
0.719453	0.147826	5474	
-0.570141	0.225143	6933	
-0.079641	-0.976310	3875	
0.786895	-0.544790	10079	
0.231858	0.970823	4084	
0.137409	0.775877	5578	
-0.522158	-0.783919	4471	
-0.374058	0.801385	8890	
-0.668337	0.441985	3670	
0.447347	0.122132	2131	
-0.586506	0.651061	5297	
0.515277	0.388718	3080	
0.849261	0.238359	876	
-0.273196	-0.415953	8550	
0.806643	-0.237395	9992	
0.452730	0.367318	7570	
-0.191169	-0.776648	3224	
0.394735	-0.072233	8097	
-0.183048	-0.965367	4354	
0.180307	0.717496	634	
0.644120	0.557821	7514	
-0.133842	0.291599	4109	
-0.202192	-0.681424	9731	
0.812372	0.259173	796	
-0.630719	-0.455044	4130	
0.744448	0.036778	9036	
0.634409	0.167212	6578	
0.831955	0.524161	6860	
0.259090	0.081111	11598	
0.563996	-0.204189	4884	
0.411616	0.060644	7547	
-0.811331	-0.465027	7596	
-0.261870	-0.879432	10828	
-0.346371	-0.350214	4962	
0.404683	0.211191	10546	
-0.326805	0.480202	8492	
-0.760433	-0.227817	9826	
0.783567	0.267164	7340	
-0.147896	-0.585332	10404	
-0.720719	-0.370792	7639	
-0.452960	0.309237	9249	
0.222350	0.634984	5203	
0.684578	-0.461867	3690	
-0.170916	-0.680580	7592	
-0.636410	0.029783	8363	
0.818572	0.316106	5847	
0.947075	0.151670	4827	
0.069415	0.279153	690	
-0.232207	0.327435	3354	
0.557868	0.620782	8531	
-0.168680	-0.257575	739	
0.808876	-0.119269	653	
0.298276	0.790886	6275	
0.084031	0.112388	4176	
0.380724	-0.190186	3746	
0.736184	0.048591	9036	
-0.704595	-0.086412	5443	
0.668037	0.274279	1501	
0.750917	-0.002867	6473	
0.534732	-0.316841	9082	
0.664335	-0.535227	3554	
-0.337401	-0.851883	1316	
0.708652	-0.610547	426	
0.402017	-0.198621	6160	
0.585280	0.465127	1726	
0.326668	0.073039	7150	
0.460627	0.359298	8746	
-0.841406	-0.377322	11676	
-0.448509	-0.665448	5806	
0.597105	-0.579372	9486	
0.256860	-0.091081	867	
0.203078	-0.644916	2304	
0.337258	-0.228804	3475	
-0.883762	-0.367744	950	
0.725613	-0.222326	4820	
0.238510	-0.559494	2497	
0.296195	0.467294	11512	
-0.089439	0.170205	9135	
0.061788	0.176473	2550	
0.324252	0.561502	8225	
0.275022	-0.212280	3595	
-0.154551	0.800577	1269	
0.736617	-0.161956	5633	
-0.236972	-0.658110	815	
-0.005009	0.702867	2999	
0.772313	-0.532053	9771	
-0.355654	0.719390	6515	
-0.792716	0.368509	6293	
0.249464	-0.065657	7392	
0.933986	-0.224432	902	
-0.153447	0.652202	1215	
0.090364	-0.703907	7855	
0.680962	-0.268696	4621	
0.777577	-0.328818	7767	
0.839165	0.485537	11305	
0.828057	0.530673	6860	
-0.510482	-0.629930	8760	
0.178903	0.316739	7724	
-0.556302	-0.205789	10617	
0.587119	0.330887	7319	
-0.243505	-0.747483	1732	
0.412249	0.106937	1433	
0.444265	-0.223581	11355	
-0.249829	-0.255404	8312	
-0.627321	0.085809	2534	
0.808623	-0.123109	653	
-0.494016	0.637507	4582	
0.276378	-0.645568	4565	
0.164410	-0.058172	10218	
-0.328363	0.864457	10990	
0.194624	0.078891	3228	
0.142927	0.895745	5315	
0.712861	-0.106381	9918	
0.197059	0.047796	7781	
0.114411	0.215188	10844	
-0.207716	-0.666880	1237	
0.112837	0.138946	9342	
-0.599754	0.118563	8333	
0.016575	0.329677	10694	
0.591068	-0.759325	4133	
-0.359820	-0.694168	3452	
-0.740439	0.492413	8510	
0.576893	-0.466633	10232	
-0.492955	0.502467	3804	
-0.932739	0.174091	418	
0.147700	-0.146611	1396	
0.473524	0.056139	9729	
0.777975	-0.235292	6899	
0.272548	-0.573817	7289	
-0.075610	0.385390	4231	
0.384760	-0.308225	10512	
0.562404	0.510983	2592	
0.868075	0.095644	7026	
-0.419161	-0.833207	3391	
-0.244124	0.837302	4363	
-0.232908	0.500039	5688	
-0.751428	-0.292413	6853	
-0.646208	0.652231	7762	
0.409691	-0.211684	8182	
-0.016253	-0.720524	5554	
-0.159944	-0.607314	338	
-0.749926	0.196884	7671	
-0.600845	0.217710	11697	
-0.002758	-0.413924	4337	
0.219597	-0.728677	7887	
0.850149	0.067226	6121	
0.966508	0.045507	6048	
-0.391904	0.830121	7784	
-0.507281	0.482759	5290	
-0.286239	0.667902	6068	
-0.888995	-0.036278	11688	
0.077910	-0.490923	9988	
0.257869	-0.248702	1036	
-0.722718	-0.562738	5266	
-0.083723	-0.721838	6719	
-0.163220	-0.397623	7910	
-0.278422	0.402242	8371	
-0.885395	-0.366596	950	
-0.195340	0.854225	7090	
-0.592160	-0.127056	8139	
-0.523181	-0.823645	6738	
0.211307	0.814832	4117	
0.002152	-0.823107	4800	
-0.153843	0.647193	7953	
-0.457354	0.283521	6922	
-0.623001	0.321708	2367	
0.619788	0.235904	4597	
-0.176944	0.589595	1173	
0.035889	0.253851	8108	
0.488061	-0.452876	2587	
0.059262	-0.828305	9017	
-0.030887	0.598010	3568	
0.102558	-0.482597	10406	
0.659323	0.590934	6332	
0.361714	0.638984	2101	
0.149398	0.170050	9324	
-0.446736	-0.654611	4595	
0.587340	0.626399	341	
0.874848	-0.055523	6636	
0.166276	-0.215113	5630	
0.035725	-0.819241	2107	
0.326143	0.551170	8225	
0.843219	0.514971	5690	
-0.015827	0.352289	6329	
0.586879	0.465339	1726	
-0.453399	0.610480	8448	
0.841701	-0.077282	6456	
-0.273902	-0.327563	1931	
-0.371075	-0.302827	5745	
-0.393712	0.346096	1960	
0.549347	-0.297414	3528	
0.793784	-0.236554	6446	
0.586846	-0.198580	8176	
0.255520	0.816300	6397	
0.519737	0.369671	4706	
-0.036221	0.198794	2679	
0.298636	-0.269895	5870	
0.108976	0.584427	9022	
-0.491658	0.599380	8249	
0.171709	0.291755	2508	
-0.650558	-0.488831	8011	
0.086365	-0.038417	4979	
0.557229	0.622472	8531	
-0.684425	0.154532	2558	
0.035921	-0.071947	11772	
0.255913	-0.585475	11162	
0.690151	0.277283	1223	
0.289477	0.233001	8429	
0.611954	0.414965	9301	
-0.249673	0.507898	4604	
0.762187	-0.038591	4960	
-0.770015	0.111721	516	
0.959732	-0.032677	1449	
-0.540765	0.730687	1568	
-0.442664	-0.539281	3136	
0.571033	0.468618	5555	
-0.493355	0.762205	8481	
0.256184	-0.259053	2862	
-0.867101	0.292147	2957	
0.324460	-0.529842	6023	
0.733280	-0.646471	8943	
0.195741	-0.051648	5975	
-0.850554	0.282857	2957	
0.937132	-0.279816	7821	
-0.392067	-0.587094	4614	
0.801649	0.248032	10492	
-0.027173	0.542939	6372	
-0.240761	0.624808	7449	
-0.273577	0.835097	6956	
0.714489	-0.608768	426	
0.072517	-0.984112	3364	
0.014144	0.861325	6472	
0.113890	0.127948	9451	
-0.792584	-0.010713	7294	
0.422728	0.459319	5091	
-0.788946	-0.064349	3313	
0.378499	0.545935	11768	
0.736585	-0.056150	10474	
0.710835	0.238030	9586	
-0.620053	0.168109	1949	
0.224976	-0.123545	8415	
0.782092	-0.377177	7057	
-0.304132	-0.884056	3937	
0.740557	0.182198	11052	
0.810327	0.568719	10597	
-0.139852	-0.949144	4656	
-0.571372	-0.739641	6101	
0.844934	-0.164659	6509	
0.549767	-0.237897	5822	
-0.003482	-0.394790	11787	
-0.564724	-0.716759	4631	
0.408901	0.060556	7547	
-0.546287	-0.456593	10267	
0.117451	0.173470	6253	
0.830112	0.291816	5899	
-0.644928	-0.488555	8011	
0.081756	-0.652294	7121	
-0.868962	-0.319090	7278	
-0.235671	0.376016	5003	
-0.115947	0.275358	4270	
0.300058	0.480178	1260	
-0.182894	0.470516	5324	
-0.638963	0.667856	10024	
0.690394	-0.418531	3088	
0.138105	0.382787	5691	
0.518665	-0.539370	10868	
-0.918397	-0.231583	10591	
-0.070291	0.426845	6093	
-0.443744	0.311087	9249	
0.310953	-0.904878	2463	
0.717265	-0.380657	7787	
0.182966	-0.251637	7561	
-0.403486	0.675196	1677	
-0.616919	-0.728920	1166	
0.377184	-0.163768	3581	
0.434399	-0.831873	11430	
0.469133	0.467351	7997	
0.646708	0.410370	2532	
0.436801	-0.065969	1632	
0.129443	0.176908	6523	
-0.529030	-0.421976	5572	
-0.763680	-0.088086	1235	
0.866366	-0.458699	4620	
0.218048	-0.157556	6974	
-0.531074	-0.133942	8180	
-0.005456	0.190667	4250	
0.117141	-0.669604	11535	
0.087224	0.194745	2066	
-0.852237	-0.390973	8792	
-0.031634	0.704883	1609	
-0.433669	-0.542127	2869	
0.411334	-0.703023	4377	
0.752591	-0.015624	7033	
0.305939	0.054384	1009	
-0.909143	-0.279517	1370	
0.068392	-0.596488	8056	
0.519968	0.310516	2031	
0.017706	-0.418456	1326	
-0.854827	0.257500	11480	
0.748116	-0.114202	9557	
-0.171013	-0.696809	9307	
0.808757	-0.321559	5439	
0.277730	-0.645351	4565	
-0.816154	-0.002106	7288	
0.333202	-0.534654	8070	
0.550023	-0.650316	7755	
-0.677597	-0.393858	6486	
-0.576436	-0.248903	11340	
0.109751	0.862140	8920	
-0.674860	0.128402	3814	
0.502606	-0.512679	5793	
-0.793255	-0.107457	9720	
-0.285749	0.742722	9432	
0.663294	0.319117	4359	
0.121271	-0.822272	1382	
-0.056655	0.284206	6238	
-0.364871	-0.724678	6197	
0.652653	-0.124918	2564	
0.320495	-0.018560	528	
-0.542363	0.694191	9382	
0.208323	0.624876	5203	
-0.275769	-0.727281	1901	
0.694867	0.323818	3785	
-0.580573	-0.685361	866	
-0.306658	0.458299	7485	
-0.687508	0.615345	425	
0.114754	0.883947	9957	
0.207503	-0.179622	8007	
-0.546682	-0.034940	2529	
-0.138833	0.472537	5211	
0.749764	-0.406870	8484	
-0.120467	0.279073	4270	
0.093767	0.904247	11169	
-0.231106	-0.921605	1514	
0.498547	-0.354298	4679	
-0.633436	-0.329694	9626	
-0.522650	-0.620889	7068	
-0.540418	0.681467	9382	
0.553447	-0.788972	11016	
0.564713	0.154873	4642	
-0.301084	-0.315833	2630	
0.480355	-0.026346	3177	
0.261758	0.719485	1680	
-0.138764	0.373055	813	
-0.885673	0.193318	9673	
0.308046	-0.921300	9421	
0.360008	-0.055475	7930	
0.092817	0.131830	5828	
0.824221	-0.028136	7897	
-0.513487	0.322546	7291	
0.450027	-0.015909	3160	
-0.416076	-0.302339	2099	
-0.580543	-0.238320	11340	
-0.200658	-0.687615	9731	
0.660044	-0.156183	3656	
0.735849	-0.617024	10130	
-0.502706	0.248615	1126	
-0.462679	0.795134	10481	
0.329924	0.108468	11317	
0.653389	-0.130313	4076	
