time = 26.2	Re = 1	rotation = 4.1697
0.113854	-0.902701	2958	
0.256775	-0.612880	10941	
-0.920829	-0.135655	11108	
0.119172	-0.259747	11476	
0.726985	0.399666	2108	
0.651357	0.495144	1269	
0.419564	-0.147021	4160	
0.599410	-0.439835	3294	
0.766641	0.009117	4023	
0.478538	-0.435500	3222	
-0.527571	-0.571394	10060	
0.462138	-0.599418	10010	
0.197677	-0.455517	3864	
0.511585	0.169072	2802	
0.269308	0.668339	11175	
-0.725491	0.112423	7451	
0.077057	-0.156625	9438	
-0.751819	-0.520425	1820	
0.939514	0.084780	9217	
-0.831120	-0.415474	11060	
0.610519	-0.090624	4809	
0.365090	0.615711	2366	
0.259184	0.061031	1882	
0.414735	0.291794	3278	
0.430671	-0.333978	8105	
0.435971	-0.353131	2843	
0.323647	0.605377	8569	
0.221783	0.113006	6874	
-0.859953	0.165375	5336	
0.132687	0.261741	10978	
-0.326704	0.361322	1694	
-0.237323	-0.600760	11672	
-0.070397	-0.055163	2985	
-0.711589	0.489594	9774	
-0.314066	-0.037313	375	
0.612233	0.222675	6107	
0.763856	-0.549342	9689	
0.001760	-0.247997	3182	
-0.113842	0.859762	11894	
-0.074245	-0.780449	4978	
-0.682060	0.117964	10523	
0.032855	-0.303014	6431	
0.513229	-0.589909	10014	
0.321514	-0.881259	444	
0.835288	-0.477449	8731	
0.285240	0.544661	10331	
-0.353185	-0.039434	9976	
-0.139540	-0.151616	1071	
0.953375	-0.233215	5049	
0.533464	-0.370326	5391	
0.048171	-0.184960	8983	
0.550213	0.341553	8087	
0.630787	0.114395	3424	
-0.018555	-0.252668	8415	
0.019853	-0.793592	5311	
0.140306	-0.447600	2053	
0.934957	-0.036550	4237	
-0.139291	0.618634	2033	
-0.186736	-0.764734	4673	
-0.013399	-0.541266	1053	
-0.197630	-0.189477	977	
-0.619048	0.555220	6692	
0.760631	0.368289	6472	
0.799088	-0.154396	8833	
0.719433	0.645880	3185	
0.013441	-0.388685	3404	
-0.209732	-0.167959	6127	
0.793236	0.187758	5167	
-0.332148	-0.467618	2245	
0.545191	0.149339	6528	
-0.443592	-0.767665	7377	
0.846750	-0.470518	778	
-0.349199	0.750996	7898	
0.428002	-0.375271	5660	
0.814935	-0.526944	5690	
-0.313285	-0.120956	3925	
-0.146842	-0.270845	7561	
-0.372935	0.498125	906	
-0.560868	0.025772	2710	
0.199597	-0.727500	629	
-0.098530	-0.334018	664	
0.122805	0.789499	4925	
0.606159	-0.732443	7105	
0.214541	-0.306832	6829	
-0.497398	0.197474	7725	
-0.418692	-0.780097	1547	
0.645704	0.216185	1013	
0.671845	-0.349214	3274	
0.194349	0.773408	2902	
0.859266	0.446012	4476	
0.621031	-0.044434	6257	
-0.167291	-0.579212	6336	
-0.087163	0.857292	9787	
0.545686	0.485061	1552	
-0.049066	0.825919	7768	
0.234556	-0.632408	3552	
-0.203205	0.678765	3379	
0.197586	0.692918	3632	
-0.535645	0.216394	6661	
-0.271878	-0.380102	5886	
-0.370461	-0.874110	1710	
0.388760	-0.370285	533	
0.401995	0.719616	4750	
0.110371	-0.212682	1815	
-0.856827	0.183651	3454	
-0.518089	0.484986	661	
-0.312914	0.636025	4793	
-0.442799	-0.350652	621	
-0.002998	-0.409476	3144	
-0.015150	-0.304011	11398	
0.723624	0.645689	3185	
-0.084753	-0.220643	2356	
-0.591390	0.346330	6682	
-0.159231	0.085194	5287	
-0.159403	-0.539062	11664	
0.906307	0.326825	3126	
-0.069080	0.005483	1943	
-0.623988	0.540072	7603	
0.426831	-0.378893	5660	
0.618912	0.573517	3013	
-0.414750	0.782340	11688	
0.192253	-0.490495	3232	
-0.105587	-0.327545	1045	
-0.111458	-0.368830	5870	
-0.713806	0.432540	9305	
0.528557	0.621366	9380	
-0.110494	-0.964984	5927	
-0.626744	0.620723	5900	
-0.001304	-0.921263	8417	
0.340143	0.796821	7566	
0.749058	0.007817	4023	
-0.546726	-0.055660	6926	
-0.020965	-0.144001	8177	
-0.876324	0.085037	9347	
-0.682199	-0.396433	10426	
0.425494	-0.622003	9461	
-0.390318	0.785693	10498	
0.475237	-0.285381	4838	
-0.583109	-0.004994	1672	
0.558787	0.271280	2880	
0.330322	-0.142142	11602	
-0.569850	0.584207	9090	
-0.566212	-0.333464	587	
0.086794	-0.422896	6623	
-0.411012	-0.632296	11034	
0.290173	-0.538413	7125	
0.132241	-0.970382	10195	
0.941474	-0.168592	6114	
0.210060	0.975569	1616	
-0.212900	-0.758877	3417	
0.050877	-0.941148	8410	
-0.840402	-0.252288	6580	
0.401488	-0.692603	3653	
0.060660	-0.102171	1177	
-0.723733	-0.511549	10760	
0.628136	-0.000209	5135	
-0.093202	0.877735	9219	
0.413090	0.317207	4362	
-0.134355	0.830138	6967	
-0.125506	0.612166	5455	
0.480352	0.660830	8002	
0.160912	-0.349162	8643	
-0.003955	-0.982468	4294	
0.338091	-0.664706	7083	
-0.692544	0.498768	9774	
-0.229199	-0.434893	9608	
-0.572367	0.428929	9626	
-0.452219	0.723892	6149	
0.732797	0.308981	10519	
-0.654917	-0.424637	6079	
0.613451	-0.081356	4809	
0.735874	0.653031	2827	
0.018168	-0.198369	9376	
-0.418993	0.008322	10767	
0.185061	-0.229072	8513	
-0.305305	-0.884559	10455	
0.564259	-0.724240	11020	
0.340765	-0.028371	3012	
-0.160792	0.036525	6556	
0.337895	-0.477221	8568	
0.780788	-0.095594	4747	
-0.672902	0.480448	8420	
0.019282	-0.645284	5820	
0.785127	-0.184987	5612	
0.268500	-0.483681	4875	
0.664657	-0.048390	8739	
-0.078487	0.822035	10386	
-0.649393	0.247415	7431	
-0.578335	-0.245010	5216	
-0.227345	0.848491	10220	
0.808504	0.518194	2333	
-0.311447	-0.251889	5901	
0.192858	-0.488108	3232	
-0.805663	0.217529	8532	
0.232641	0.099388	9983	
-0.510517	0.637325	6064	
-0.843890	0.020267	9274	
-0.149172	-0.244238	9995	
0.181770	-0.403335	2525	
-0.543923	-0.555539	8749	
0.053576	0.709626	6305	
-0.138064	-0.715356	7044	
-0.703731	-0.295444	11428	
0.505052	0.466382	5164	
0.346871	0.781858	8217	
0.506287	-0.764867	10342	
0.933734	-0.040628	4237	
0.245952	-0.363366	8649	
-0.377103	-0.669428	10365	
0.100016	-0.221545	4854	
-0.140656	0.608278	5455	
-0.249577	-0.888612	426	
0.771176	0.262372	3205	
0.134222	0.820086	3689	
-0.015462	-0.344177	5154	
0.545100	0.320093	4488	
0.156511	-0.431697	3878	
-0.636301	-0.716820	10927	
-0.744697	0.009565	3748	
-0.427761	-0.005561	11202	
-0.305230	0.544997	6847	
-0.075748	-0.498200	5048	
-0.186459	-0.200702	539	
0.650179	0.020267	6252	
0.049414	-0.452799	9609	
0.077236	-0.781028	7907	
-0.736605	-0.107319	693	
-0.596890	0.377665	10812	
0.579590	0.460013	9358	
0.936860	0.031060	10429	
