time = 17.75	Re = 1	rotation = 2.82484
0.671365	-0.614301	9368	
-0.696601	0.060208	10636	
-0.688308	-0.627360	9119	
0.302720	0.209994	2124	
-0.552660	0.591791	3341	
-0.771273	0.271598	1455	
0.310261	-0.077618	5695	
-0.323736	0.659082	669	
-0.516519	0.571541	9541	
-0.584485	-0.300750	7337	
0.634312	0.385841	6337	
-0.058926	0.747963	9301	
0.103033	0.065410	939	
0.613278	0.033695	8110	
-0.154079	-0.694769	1430	
0.606359	-0.450241	9813	
0.396857	0.225586	6158	
-0.153372	-0.894472	6940	
0.796351	0.506372	10038	
-0.426120	-0.822935	8676	
-0.281356	-0.596197	7343	
-0.050798	-0.689825	11564	
0.556479	0.015385	5390	
-0.348025	0.217178	3782	
0.216586	-0.152833	1157	
0.263707	-0.157785	9688	
0.285449	-0.573320	8913	
0.535751	0.124541	6212	
-0.533014	-0.698327	7794	
-0.035557	0.069778	1767	
-0.145069	0.013924	2603	
-0.682384	0.206605	10859	
-0.031804	-0.434718	10432	
-0.699923	-0.509069	4657	
-0.586233	0.022319	5469	
0.165672	-0.602105	6753	
0.933122	-0.142199	2028	
0.300617	0.335871	586	
-0.845936	0.245805	9939	
0.668784	0.408979	7266	
0.738796	-0.017497	6649	
0.269132	0.307477	8097	
0.165025	0.763832	6476	
0.679542	-0.646776	1514	
0.938427	-0.218459	10846	
0.097998	0.592528	10618	
-0.573490	-0.167904	2765	
-0.315214	-0.428454	5083	
0.977155	-0.097087	10338	
-0.605471	-0.275600	2204	
0.370846	0.268216	7005	
0.623786	0.035146	8820	
-0.136138	-0.648186	4687	
0.271421	0.366769	3948	
0.683182	0.404269	6938	
0.089149	0.181548	2873	
0.820613	0.451011	4239	
0.481813	0.412144	11698	
0.734049	0.284382	10206	
0.084184	-0.311058	4495	
-0.432674	-0.341716	1695	
-0.545355	-0.630424	6963	
-0.368626	0.742961	9785	
-0.001869	0.817213	8245	
0.522647	0.811699	1327	
0.151166	0.337439	6843	
-0.488137	-0.260846	7252	
-0.374973	0.716433	4747	
0.157984	-0.462450	2084	
0.539360	-0.303782	2879	
0.382897	-0.793108	4562	
0.933903	-0.261431	6226	
-0.723460	-0.403661	6981	
0.284297	-0.160836	11381	
0.909559	-0.341205	5228	
-0.543840	-0.237572	6507	
0.024624	-0.257047	1066	
0.109758	0.605793	7715	
-0.282889	0.486721	1498	
0.166437	0.732099	5647	
0.066478	0.386430	5005	
-0.767446	-0.227637	2953	
0.827366	-0.470614	9265	
0.210716	0.167258	3152	
-0.424711	0.146365	7919	
0.410128	-0.778578	9347	
-0.251279	-0.634477	4273	
-0.289699	0.694919	4524	
-0.779558	-0.178172	995	
0.713181	0.653693	10195	
-0.291125	-0.597027	7343	
0.376069	-0.325226	5579	
-0.849323	0.215574	9717	
0.228929	-0.588661	3705	
-0.823661	-0.116616	8356	
-0.665778	0.278898	4162	
0.338382	-0.592513	535	
