time = 46.05	Re = 1	rotation = 7.32893
-0.911017	0.071547	10950	
0.201842	0.627221	6577	
-0.375863	0.850525	3255	
-0.315170	-0.252069	1835	
-0.651400	0.496189	1007	
-0.240677	0.740423	4401	
-0.500427	0.025984	5280	
0.514436	-0.536510	634	
0.453521	0.631182	6835	
0.172583	0.627960	6567	
-0.654930	-0.350047	5095	
0.534856	-0.532101	738	
-0.043442	-0.403887	4167	
-0.203580	-0.569042	8140	
0.737423	-0.203308	9759	
-0.766368	0.186429	10619	
-0.347413	-0.100962	1036	
-0.317682	0.848663	4631	
0.546075	-0.769039	10469	
-0.544346	0.748593	928	
-0.283279	0.546654	5126	
0.350359	-0.575619	11880	
-0.490596	-0.305365	1637	
-0.258002	0.344052	7910	
-0.372920	0.099236	3050	
-0.305075	0.146528	7442	
-0.320523	-0.594178	4122	
-0.300377	-0.480283	4174	
0.778997	0.405852	8281	
-0.107381	-0.001667	514	
0.022225	-0.280272	6315	
0.451761	-0.411231	6765	
0.079595	-0.035291	2986	
0.834886	-0.276311	7090	
0.524410	-0.116211	10262	
-0.507709	0.402465	6108	
-0.138500	-0.930596	1195	
-0.292748	-0.342532	1632	
0.359677	-0.785474	872	
0.611298	-0.497015	1641	
0.001733	0.703635	6644	
-0.218607	-0.332032	10226	
0.765174	0.181505	6727	
-0.679370	-0.646583	2392	
0.352115	-0.895775	6013	
0.474034	-0.321899	10837	
0.241113	-0.347253	2410	
0.427744	0.311148	1105	
0.833514	-0.519018	3616	
-0.177221	0.605326	5092	
-0.388944	-0.186272	3650	
0.530237	-0.307842	2382	
-0.705074	0.191974	4707	
-0.288314	-0.354254	1632	
0.806222	-0.140864	783	
-0.071592	-0.228189	9170	
0.313040	-0.881624	517	
-0.297224	0.476809	11174	
0.573844	-0.536125	6081	
-0.090160	0.201622	6125	
0.168780	0.510124	8180	
0.205548	-0.802318	8444	
-0.842953	-0.003603	3571	
-0.346463	0.736100	9786	
0.957535	0.129699	1897	
-0.139743	-0.291580	2835	
0.180961	0.516481	8358	
-0.545697	0.602202	3342	
-0.168447	0.432284	9313	
0.528270	-0.318497	2880	
-0.161137	0.866159	6331	
0.470935	-0.846581	5322	
-0.229173	-0.794457	10869	
-0.257771	0.177834	11240	
0.441932	-0.863861	5363	
0.496561	-0.138079	1155	
0.449680	0.107018	10707	
-0.252108	0.494439	11511	
-0.665795	0.119878	9156	
0.215338	-0.708503	11100	
-0.218518	-0.412294	2346	
-0.806615	0.169391	7989	
-0.194334	-0.930955	1534	
-0.258471	-0.155315	10306	
0.204584	-0.273264	1540	
-0.173251	0.863137	6331	
-0.499375	-0.469075	3069	
0.780476	-0.003887	1677	
-0.755359	0.324292	1382	
0.965396	-0.074490	699	
-0.433671	0.463343	11455	
0.533364	0.284324	6404	
0.226516	-0.828058	8612	
-0.650035	-0.159128	5258	
-0.520402	-0.643027	1331	
-0.103153	0.639600	3099	
0.716525	0.055013	8678	
0.736860	-0.002826	9261	
-0.253115	0.482528	10280	
-0.091601	0.413197	2905	
-0.922588	-0.224338	7556	
