time = 27.35	Re = 1	rotation = 4.35273
-0.000161	-0.908758	6731	
-0.092131	-0.638731	6176	
-0.925292	-0.105617	5678	
-0.210382	-0.176764	9327	
0.768178	0.267365	3087	
0.720150	0.320358	7933	
0.069328	-0.339413	4411	
0.347098	-0.650218	9598	
0.775043	-0.192446	6515	
0.123185	-0.603855	3706	
-0.661082	-0.338304	4577	
0.187198	-0.720592	7879	
-0.205282	-0.420784	5673	
0.445602	-0.373906	3419	
0.515251	0.497807	1646	
-0.666574	0.415543	9288	
-0.149477	-0.088829	10218	
-0.781127	-0.462666	2958	
0.941931	0.061023	3902	
-0.845257	-0.379563	11737	
0.410432	-0.491538	6827	
0.585671	0.386802	1374	
0.256730	-0.170192	4821	
0.454187	-0.257334	4362	
0.032238	-0.484616	5093	
0.040338	-0.505171	687	
0.567620	0.369578	1080	
0.299474	-0.132632	10986	
-0.846777	0.266817	10035	
0.388137	-0.002771	4138	
0.081507	0.418903	7582	
-0.520391	-0.382986	2034	
-0.105133	0.025102	1658	
-0.594463	0.632898	8919	
-0.235703	0.223284	9200	
0.669834	-0.153219	11888	
0.716402	-0.612727	11789	
-0.285026	-0.087053	11293	
0.048738	0.863604	2316	
-0.306133	-0.719106	7110	
-0.562671	0.474127	6078	
-0.299366	-0.150431	9964	
0.268062	-0.725395	3398	
0.240995	-0.905886	4070	
0.813680	-0.516134	2333	
0.557275	0.260111	9782	
-0.220405	0.270950	676	
-0.293617	0.055731	3843	
0.951292	-0.243456	3480	
0.196801	-0.591473	5125	
-0.197064	-0.081676	1704	
0.620587	-0.163039	6004	
0.670846	-0.287158	8174	
-0.302858	-0.076158	4202	
-0.211252	-0.761561	5801	
-0.256452	-0.372613	11111	
0.934676	-0.069049	896	
0.216093	0.582192	7716	
-0.404307	-0.673174	2094	
-0.376548	-0.394923	2475	
-0.365611	0.093557	1348	
-0.443346	0.702251	3308	
0.793067	0.261032	5372	
0.772510	-0.338253	1877	
0.736995	0.623923	418	
-0.348709	-0.219908	1835	
-0.350308	0.110996	6010	
0.815260	0.064587	3637	
-0.575771	-0.076464	11638	
0.503709	-0.382732	2962	
-0.550403	-0.690555	11065	
0.829934	-0.501650	5227	
-0.140527	0.810473	7068	
0.032695	-0.517055	931	
0.795178	-0.557705	3617	
-0.306723	0.224156	10071	
-0.403465	0.008396	4432	
0.005139	0.588679	7569	
-0.353544	0.459980	8811	
-0.077819	-0.741329	9301	
-0.407808	-0.082558	8604	
0.337788	0.721960	2395	
0.549703	-0.775713	1713	
-0.164178	-0.282334	1821	
-0.133723	0.460295	8614	
-0.529775	-0.705647	8004	
0.694894	-0.097644	1050	
0.476846	-0.597202	1100	
0.403140	0.685843	5342	
0.865223	0.432962	8409	
0.473519	-0.466769	858	
-0.481195	-0.373314	6969	
