time = 44.55	Re = 1	rotation = 7.0902
-0.908159	-0.032467	6076	
-0.231431	0.621959	7337	
-0.482205	0.796061	11556	
0.177577	-0.319385	2124	
-0.785648	0.201609	2466	
-0.531807	0.581869	6402	
-0.097257	-0.365811	6010	
0.725975	-0.168831	1501	
0.191522	0.781781	9432	
-0.264914	0.602067	8260	
-0.474334	-0.586199	5982	
0.734597	-0.172096	4125	
0.432452	-0.204420	7453	
0.265997	-0.549131	7169	
0.652337	0.232721	11194	
-0.711894	-0.183437	2771	
0.063564	-0.253031	6245	
-0.458926	0.783095	6802	
0.625539	-0.706513	470	
-0.645429	0.664425	418	
-0.629441	0.165818	3699	
0.660980	-0.217784	1429	
-0.011635	-0.560394	8244	
-0.401332	-0.226620	1258	
-0.157071	-0.231017	6861	
-0.224937	-0.182877	9203	
0.099747	-0.671078	1669	
0.193102	-0.526227	11124	
0.719819	0.500385	8866	
-0.018581	-0.082045	11295	
0.405594	-0.031560	7371	
0.568410	0.173057	2865	
0.073850	0.043357	2390	
0.860240	-0.076830	9758	
0.171143	0.409428	9549	
-0.594069	-0.170912	3705	
-0.048654	-0.940896	1918	
0.218897	-0.375866	6164	
0.550154	-0.670474	1160	
0.764244	-0.156657	6309	
-0.382126	0.604611	2850	
0.282291	-0.295489	8097	
0.662077	0.402603	2080	
-0.644963	-0.681695	611	
0.411630	-0.870293	5657	
0.398665	0.339395	1445	
0.425739	0.204624	794	
-0.074015	0.487551	7010	
0.849819	-0.491302	4290	
-0.571742	0.337620	7343	
0.091545	-0.344352	9925	
0.409707	0.357247	5891	
-0.542582	-0.321805	5129	
0.224172	-0.382752	6164	
0.772403	0.142890	4278	
0.316346	-0.087198	9003	
0.413459	-0.839989	10038	
-0.601324	0.000680	10798	
0.753579	-0.213666	6545	
-0.351584	-0.049599	9051	
-0.326315	0.445968	3977	
0.450049	-0.701234	9547	
-0.806148	-0.195796	7068	
-0.589944	0.570142	654	
0.952689	0.158973	4347	
0.324049	-0.187768	6843	
-0.312239	0.464291	2185	
-0.737192	0.347348	3291	
-0.544124	0.020596	3609	
0.431359	0.337371	8041	
-0.342481	0.813953	8281	
0.518522	-0.818499	5830	
0.020045	-0.832886	10022	
-0.287617	-0.162429	2057	
0.487727	-0.839058	5964	
0.187703	0.392777	5727	
-0.009253	0.359546	3921	
-0.600284	0.066385	1924	
-0.404166	-0.441272	6869	
0.541852	-0.525019	9557	
0.292425	-0.375985	10891	
-0.782750	-0.114914	4464	
-0.123248	-0.944298	2700	
0.157422	-0.204286	7392	
0.386946	0.190502	9065	
-0.355098	0.807855	11312	
