time = 48.6	Re = 1	rotation = 7.73478
-0.853585	0.311412	589	
0.626859	-0.117722	718	
-0.246016	0.897400	7105	
0.001798	0.409447	10381	
-0.348306	0.732193	6966	
0.227579	0.754642	6585	
0.196106	0.530554	3665	
0.035292	-0.749121	6474	
0.793840	0.139148	9551	
0.616260	-0.119523	406	
-0.660825	0.300292	3127	
0.083918	-0.753649	6325	
-0.106885	0.186668	2220	
-0.451281	0.244471	8615	
0.272110	-0.655637	661	
-0.391754	0.630955	10979	
0.170035	0.438463	9623	
-0.135638	0.897316	10613	
0.453999	-0.826954	9534	
-0.421821	0.824219	11675	
0.547587	0.393141	6671	
-0.329091	-0.619175	4640	
-0.294858	0.449190	3053	
0.360219	-0.111710	8627	
0.455399	0.314088	5390	
0.475505	0.203727	5459	
-0.627853	0.160939	10276	
-0.330016	0.322245	2485	
0.881989	0.086959	11104	
0.176544	0.143382	8084	
-0.101861	0.070255	10565	
-0.384630	-0.515119	2128	
-0.118655	-0.084365	5987	
0.666892	-0.546545	342	
-0.399024	-0.430574	7741	
0.230395	0.618209	424	
-0.259304	-0.904606	1253	
-0.101384	0.375343	907	
0.095994	-0.861755	7711	
0.240047	-0.744072	10013	
0.637755	0.375147	6649	
-0.034851	0.331872	4704	
0.678981	-0.369981	2227	
-0.766729	-0.542136	8683	
0.283903	-0.919967	580	
-0.559160	-0.294073	11350	
-0.340592	0.061545	10374	
0.209439	-0.439363	2146	
0.813293	-0.549521	3693	
0.643579	0.298844	761	
0.013282	0.466237	5068	
-0.419913	-0.450593	5107	
-0.113023	0.657894	2662	
-0.114078	0.369562	407	
0.544374	-0.567660	5179	
0.060653	0.187865	9376	
0.190254	-0.916602	2554	
0.675587	0.190468	11097	
0.194672	-0.760015	1354	
0.232235	0.087703	5333	
0.281197	-0.266091	11891	
-0.156034	-0.818501	8471	
-0.718646	0.413706	9319	
0.025125	0.819914	2081	
0.966123	0.033284	8545	
0.034604	0.269380	9327	
0.301377	-0.269771	4868	
-0.217238	0.785147	6063	
0.284626	-0.069943	9203	
-0.386846	-0.484876	5969	
0.086893	0.878763	7793	
0.418699	-0.873742	9614	
-0.572197	-0.601195	3074	
0.439826	0.145316	2152	
0.391488	-0.887988	8918	
-0.502471	-0.316427	1193	
-0.046526	-0.513191	3923	
0.631390	0.043441	2961	
0.003778	0.631340	8364	
-0.342461	-0.672093	6789	
-0.146392	0.315136	9629	
-0.542432	0.576707	5180	
-0.292496	-0.905104	7833	
0.161395	0.367055	3144	
-0.375040	-0.035654	10072	
0.075498	0.879214	7793	
-0.586715	0.280936	7520	
0.541169	-0.526124	11258	
-0.446285	0.653694	6011	
0.953557	-0.164641	3259	
0.325850	0.579604	2273	
0.335880	-0.459541	6895	
-0.065854	-0.859295	5761	
-0.392603	0.513974	3432	
-0.791495	-0.303151	1297	
0.682907	0.256724	1736	
0.422874	-0.549330	6370	
0.413983	-0.572684	11345	
0.605814	0.009292	10983	
0.209552	-0.063237	7543	
-0.947133	-0.084290	2934	
0.415490	0.326593	6707	
-0.686542	0.429983	9785	
0.023948	0.445833	3948	
0.882875	0.079469	10509	
0.701526	-0.105035	6284	
0.518598	-0.451772	10549	
0.568133	0.167350	11471	
0.025078	0.243435	6996	
-0.069935	0.311192	1821	
0.964828	0.096131	4213	
0.058913	0.493542	5479	
0.555071	-0.380792	10799	
-0.087275	0.019105	2814	
0.327460	0.101661	4953	
0.891454	-0.365397	10430	
-0.092418	0.129260	6136	
-0.292167	-0.773860	7768	
0.429436	0.130166	10157	
-0.627882	0.519569	8047	
0.720004	-0.511330	3454	
0.139293	0.004049	3577	
-0.159654	0.339271	2997	
-0.151000	0.301162	10972	
0.118716	-0.828998	5274	
-0.065952	0.790709	3219	
-0.610664	-0.755389	8944	
0.811905	-0.340644	4089	
-0.902785	0.180087	9367	
-0.415431	-0.758127	8281	
0.686940	-0.298711	3748	
0.352134	0.513979	1334	
0.244102	0.404138	6638	
0.837250	0.311471	10544	
-0.783703	-0.110927	9794	
-0.076601	-0.751475	11587	
0.572069	-0.662463	6912	
0.415870	0.101184	9311	
-0.525694	0.251062	3172	
0.119848	-0.609339	2288	
0.329891	0.394533	7792	
-0.564538	-0.594295	672	
-0.418937	0.405829	4061	
0.098387	0.257630	4508	
-0.628982	0.346867	310	
0.524890	0.326992	686	
-0.255262	-0.945521	9408	
0.481661	-0.827128	10649	
0.246627	0.967497	9407	
0.185107	-0.763120	5441	
-0.865900	-0.378517	2027	
0.729257	0.494250	8674	
0.799664	-0.084238	3325	
0.199708	0.190210	5709	
0.566532	0.667483	573	
0.116862	0.659157	3656	
0.428338	-0.770410	6053	
0.434843	0.047639	320	
-0.502484	-0.674617	3553	
0.495028	-0.215980	11856	
-0.327438	0.729030	6854	
0.116179	0.355941	1278	
-0.327525	-0.926358	4149	
-0.422831	-0.615538	11649	
0.466911	-0.713862	9757	
0.179270	-0.051471	2549	
0.701669	0.302319	11465	
0.125466	-0.844056	5274	
