time = 30.05	Re = 1	rotation = 4.78245
-0.201856	-0.887101	8859	
-0.695916	0.113412	9429	
-0.930743	0.088855	1391	
0.212446	0.253284	11800	
0.773779	-0.272031	8985	
0.741048	-0.284712	11545	
-0.260648	0.035783	1163	
-0.214689	-0.718733	4959	
0.412492	-0.646506	3493	
-0.674623	-0.137912	10851	
-0.635062	0.367650	5206	
-0.376754	-0.659019	5615	
-0.073917	0.284773	7078	
-0.606913	-0.137242	9415	
0.661882	-0.274722	5223	
-0.168069	0.724029	3294	
0.254056	0.164732	991	
-0.872702	-0.260443	9514	
0.941231	-0.098402	3778	
-0.904699	-0.211694	11429	
-0.394395	-0.530902	423	
0.551665	-0.393621	7588	
-0.508427	-0.083833	5503	
-0.557887	0.015999	622	
-0.217232	0.170569	4643	
-0.243374	0.205622	9420	
0.474204	-0.428925	6256	
-0.504814	-0.165761	4825	
-0.675085	0.558287	4090	
-0.312231	-0.396811	11690	
0.082304	-0.189613	4095	
-0.396667	0.437352	1922	
0.225645	0.087661	2768	
-0.343633	0.791645	9188	
0.469217	0.000026	2806	
0.050426	-0.648346	4636	
0.621242	-0.706169	4069	
0.287065	0.309682	2207	
0.348442	0.794197	6998	
-0.703718	-0.354467	8024	
0.035752	0.711437	3532	
0.213084	0.338677	2386	
-0.223347	-0.751340	8040	
0.110316	-0.931318	3740	
0.759492	-0.590691	10470	
0.264230	-0.497685	2038	
0.393497	-0.094253	4337	
0.428433	0.249937	7589	
0.936581	-0.294525	6449	
-0.604711	-0.288735	8287	
0.294352	0.212541	9925	
-0.128347	-0.604857	6847	
-0.024956	-0.664856	756	
0.289757	0.326260	5296	
-0.632397	-0.480744	2119	
-0.029604	0.318703	7664	
0.902540	-0.255529	6214	
0.477379	-0.310005	7676	
-0.752832	-0.259914	9870	
-0.172760	0.397273	5036	
0.444085	0.299077	7790	
-0.100921	0.825434	2238	
0.816646	-0.216902	6471	
0.457530	-0.673481	7068	
0.784213	0.563602	10130	
0.095038	0.390317	10327	
0.473957	0.255424	4931	
0.679430	-0.443965	2268	
-0.073683	0.562133	6530	
-0.448815	-0.430263	9081	
-0.737374	-0.486847	574	
0.786569	-0.565400	3820	
0.253157	0.788588	1867	
-0.258100	0.228779	3331	
0.752655	-0.612505	8524	
0.517481	0.012463	1156	
0.303433	0.412375	10501	
0.526374	-0.241610	6364	
0.576752	0.260558	10646	
-0.611436	-0.442976	10903	
0.191152	0.438080	2053	
0.703535	0.383942	9906	
0.461945	-0.830713	10250	
0.099366	0.231793	7445	
0.274223	-0.186730	4065	
-0.723310	-0.506179	7464	
0.186601	-0.643306	7320	
-0.014058	-0.763398	11070	
0.742139	0.306664	4671	
0.895747	0.366289	4133	
-0.294478	-0.597873	4075	
-0.299225	0.442433	8340	
0.391015	0.767947	6509	
