time = 45.2	Re = 1	rotation = 7.19365
-0.907816	0.043157	1336	
-0.044887	0.663674	3655	
-0.440801	0.819583	1000	
-0.043710	-0.381941	3124	
-0.735543	0.330725	5538	
-0.423888	0.662061	10013	
-0.328104	-0.287858	5984	
0.657984	-0.331151	840	
0.296084	0.719568	4674	
-0.079638	0.654461	2563	
-0.559081	-0.527626	2015	
0.669316	-0.330385	6658	
0.262224	-0.369654	7516	
0.066058	-0.609263	8334	
0.701970	0.021684	10296	
-0.739798	0.007513	693	
-0.128966	-0.275349	991	
-0.403853	0.812682	1011	
0.595106	-0.732093	949	
-0.607018	0.699243	10921	
-0.526038	0.353916	1323	
0.563781	-0.386668	6440	
-0.264599	-0.502877	8686	
-0.443825	0.044833	1487	
-0.284594	-0.144754	8027	
-0.289839	-0.065841	8619	
-0.091734	-0.670036	3599	
-0.028315	-0.566968	4425	
0.756614	0.468803	9939	
-0.064570	-0.065070	8899	
0.277780	-0.222235	11718	
0.580904	-0.083789	1671	
0.083301	0.010334	1597	
0.842297	-0.183658	1466	
0.406370	0.263459	4895	
-0.608674	0.077916	2757	
-0.084828	-0.937221	9736	
-0.006612	-0.446290	7276	
0.478323	-0.722557	796	
0.710913	-0.305790	3312	
-0.230093	0.676400	6443	
0.074143	-0.400156	10336	
0.751742	0.290939	5925	
-0.645770	-0.682470	11822	
0.388004	-0.881075	8485	
0.535638	0.075595	2297	
0.445534	-0.066511	11426	
0.174797	0.482757	5515	
0.842575	-0.503493	10599	
-0.438004	0.484350	2421	
-0.138917	-0.367831	1249	
0.558083	0.099159	3489	
-0.649772	-0.093756	1312	
-0.001018	-0.454076	7276	
0.787695	-0.018771	1731	
0.169218	-0.231992	10790	
0.373727	-0.858349	9559	
-0.530433	0.231252	1494	
0.691536	-0.354415	3263	
-0.262962	0.128230	7945	
-0.123580	0.538463	2476	
0.355426	-0.752992	3647	
-0.831705	-0.067761	5332	
-0.500765	0.647290	2466	
0.957219	0.131162	5200	
0.142445	-0.322976	1833	
-0.108114	0.550002	3755	
-0.669139	0.457796	7736	
-0.447566	0.248922	11085	
0.563767	0.078329	5291	
-0.269619	0.840804	10498	
0.499972	-0.829928	1085	
-0.086304	-0.823569	7767	
-0.300950	-0.007077	1929	
0.469792	-0.849204	8945	
0.406238	0.234562	2427	
0.226649	0.342743	4431	
-0.507391	0.282440	2515	
-0.608458	-0.219236	2383	
0.422773	-0.620754	5647	
0.079001	-0.471091	3798	
-0.790931	0.043935	2681	
-0.150310	-0.939178	9047	
-0.024713	-0.271264	4508	
0.389576	-0.062792	711	
-0.282293	0.835978	11066	
-0.305948	-0.613851	5289	
0.759053	0.117064	2122	
-0.772252	0.154501	3397	
0.965029	-0.068795	3913	
-0.597413	0.179823	4810	
0.331079	0.502625	3107	
0.352956	-0.785840	6150	
-0.577010	-0.432733	5854	
-0.402319	-0.725082	671	
-0.362452	0.560384	5149	
0.693930	0.240810	2157	
0.709311	0.168127	3362	
-0.506930	0.262805	10857	
-0.386575	0.288329	9424	
-0.921861	-0.230059	10363	
-0.237517	-0.130314	6127	
-0.812197	-0.100380	1935	
-0.103375	-0.364932	3229	
0.762426	0.460135	9979	
0.216163	0.682104	8318	
0.629337	0.424895	7888	
-0.507745	-0.311013	11471	
0.170236	-0.312470	7350	
0.101863	-0.419142	3161	
0.951603	0.183369	5178	
-0.189372	-0.338465	5931	
0.496391	0.525313	413	
0.148433	-0.111719	5288	
-0.332124	0.111597	3918	
0.927176	-0.261429	4472	
0.292088	-0.291853	7352	
0.243019	-0.790543	6501	
-0.308086	0.008461	363	
-0.816557	0.026794	2268	
0.860988	-0.196422	7201	
-0.257150	0.172773	358	
0.033572	-0.481369	5221	
0.100701	-0.471365	3177	
0.566635	-0.614270	7186	
-0.617765	0.489429	4393	
-0.543304	-0.805330	1898	
0.881669	0.007433	9459	
-0.918748	-0.060036	9368	
-0.011998	-0.864407	11075	
0.636783	0.477284	10873	
-0.569487	-0.075667	5292	
-0.129976	-0.224506	3711	
0.627693	0.629637	11593	
-0.248620	-0.721677	826	
0.602848	-0.438573	1726	
0.794261	-0.366439	1037	
-0.325761	0.024925	435	
-0.086551	-0.636379	9712	
0.595332	0.360758	9853	
-0.202546	-0.181636	391	
-0.042052	-0.816568	10385	
-0.312381	-0.544321	1218	
0.117496	-0.265406	3101	
-0.594133	-0.492019	419	
-0.542839	-0.129503	10203	
-0.196666	-0.959417	4234	
0.587814	-0.755361	1534	
0.241541	0.968693	4276	
0.686952	-0.365004	3263	
-0.786008	-0.525449	11115	
0.443263	0.757220	4885	
0.584826	0.571502	8802	
-0.012732	-0.117436	2163	
0.224984	0.845476	7112	
-0.627533	0.055286	2952	
0.698075	-0.537377	7777	
-0.370362	-0.077542	11566	
-0.038231	-0.839898	11035	
-0.091077	0.617856	8314	
-0.734020	0.301859	4401	
0.012364	-0.300345	10135	
-0.279218	-0.942033	6923	
0.371513	-0.644493	6362	
0.757718	-0.388698	8612	
-0.361155	0.265297	8722	
-0.104679	0.716691	11501	
0.535698	-0.662957	4846	
-0.190377	0.760972	8071	
-0.610995	-0.486212	8898	
-0.551250	0.305517	7436	
0.885074	0.429722	2685	
-0.124780	-0.404043	3190	
0.327009	0.047732	11705	
-0.082614	-0.290321	3305	
-0.934760	-0.033135	1714	
-0.695608	-0.605248	11732	
-0.402838	-0.361419	5013	
0.172972	0.181957	4568	
-0.319937	0.036763	1365	
-0.028199	0.795482	7671	
0.362139	-0.745386	3647	
0.608776	0.072536	6765	
-0.340287	0.738438	2586	
-0.207347	-0.037279	5757	
-0.268530	-0.643262	3061	
-0.406830	-0.720992	671	
-0.016577	0.713570	2276	
0.044373	-0.636424	2034	
0.722607	-0.495808	6911	
0.950069	-0.131019	10201	
-0.029722	0.588063	4795	
-0.270149	0.190728	2615	
0.732559	-0.400871	7769	
-0.086810	-0.563179	1637	
-0.126144	-0.807679	5781	
0.844664	-0.036461	6275	
0.185722	0.458905	10511	
0.083227	-0.227772	6953	
-0.665897	-0.410567	11647	
0.701395	0.100144	4939	
-0.550346	-0.518882	1891	
-0.599128	-0.503148	1344	
0.569046	0.385280	5164	
-0.265061	-0.810628	6056	
-0.756994	-0.527330	11005	
0.352590	-0.866227	9559	
0.077198	-0.198137	2873	
-0.044111	-0.756644	8124	
-0.088858	-0.383187	5073	
-0.049111	0.622197	6970	
-0.908044	0.156068	3391	
-0.638230	0.491161	5170	
-0.499918	-0.670014	10022	
0.141793	-0.378047	10181	
0.529458	0.012202	7633	
0.132491	-0.225070	10207	
-0.954167	-0.080043	9296	
-0.710549	-0.354006	9615	
0.433383	-0.064992	11424	
-0.435659	0.415993	10034	
-0.269952	0.412097	1694	
-0.098199	0.537734	3254	
-0.581905	-0.444617	4028	
0.187312	-0.268196	7664	
0.756996	-0.162091	3398	
-0.701928	-0.365572	10659	
0.020899	0.717341	2739	
-0.193622	-0.652321	7037	
0.461078	-0.816461	11020	
0.774707	-0.028363	1902	
-0.117218	0.866406	6997	
0.122213	-0.402049	8289	
0.835170	-0.474382	8753	
0.571760	0.339118	7953	
0.389680	0.542182	7245	
-0.718843	0.004446	8735	
-0.104164	-0.837755	5780	
0.923616	0.296831	4476	
0.881184	0.438115	2685	
-0.637534	0.504864	9919	
0.301966	0.495424	4675	
-0.521463	-0.118665	11198	
-0.670604	-0.070484	434	
-0.661217	0.422438	5179	
-0.091186	-0.240082	6344	
0.106748	-0.101058	8548	
-0.243918	-0.471815	6289	
-0.144715	-0.613979	9082	
-0.127271	-0.807788	5781	
0.763605	0.301008	5925	
0.230542	0.619201	2535	
0.107998	-0.464364	3177	
0.195406	0.898765	1292	
-0.180397	-0.360517	6768	
0.662770	0.624878	9966	
-0.707583	-0.024722	10295	
-0.117613	-0.436818	5045	
-0.041564	0.561244	2329	
0.018712	0.714466	2739	
0.154017	0.490869	5047	
-0.518518	-0.091747	2575	
-0.004347	0.596357	4880	
0.371113	-0.887716	8485	
-0.579709	0.531503	6486	
-0.106616	0.882783	11560	
-0.716434	0.108050	3128	
0.495601	-0.479902	11088	
-0.806278	0.499680	11271	
0.244264	-0.390299	1745	
-0.015041	-0.141907	5041	
-0.283547	-0.762096	2120	
0.535514	0.048754	1991	
-0.418500	0.353263	4837	
0.153956	-0.094820	944	
0.137322	-0.757611	4924	
0.542668	-0.683460	5847	
-0.745985	-0.566878	9240	
0.662057	0.562791	9293	
-0.362178	0.096736	1659	
-0.214476	0.779639	7898	
-0.150832	0.905104	7683	
0.083685	-0.175611	8435	
-0.073953	0.699848	3814	
0.644171	0.299338	7856	
0.563813	0.559699	7686	
-0.109246	-0.628481	614	
-0.471279	-0.273330	1191	
-0.351103	0.615247	3531	
0.366152	-0.769982	5351	
0.950983	-0.177626	5322	
0.176203	0.896490	1162	
