time = 33.85	Re = 1	rotation = 5.38724
-0.490248	-0.765953	8295	
0.209074	0.608809	4252	
-0.886124	0.289316	9834	
-0.375272	-0.181264	8579	
0.326587	-0.743084	3246	
0.194351	-0.754943	2080	
0.516902	-0.149682	7974	
-0.749282	-0.041419	9383	
-0.330730	-0.698001	4762	
0.055561	0.618304	5092	
0.110519	0.720157	6593	
-0.756396	0.084145	9931	
-0.093183	-0.069029	8203	
0.218886	0.540105	10034	
-0.130275	-0.686571	10433	
0.625376	0.414107	5743	
-0.450403	-0.153697	9097	
-0.906611	0.050158	8111	
0.908173	-0.258705	896	
-0.926012	0.032098	7673	
-0.278704	0.572132	7650	
-0.358118	-0.594490	8185	
0.461638	0.349286	4173	
0.492150	-0.360421	7896	
0.405134	-0.238704	2110	
0.367152	-0.264138	4725	
-0.544776	-0.400826	9643	
0.309133	0.452125	5588	
-0.333809	0.811727	7534	
0.160104	0.369335	2007	
-0.091544	0.075644	8938	
0.643230	-0.017017	2128	
-0.491375	-0.030043	5921	
0.121146	0.853969	7042	
-0.586496	0.041733	4842	
-0.611928	0.339657	10737	
0.452867	-0.825475	4283	
-0.290384	-0.299955	7547	
0.705838	0.503819	5760	
-0.687930	0.431277	980	
0.715420	0.006935	5713	
-0.284541	-0.241070	8159	
-0.751967	-0.221948	7907	
-0.107506	-0.931219	2221	
0.681035	-0.681856	2333	
-0.270358	0.477147	3456	
-0.391393	0.331184	354	
-0.261289	-0.420195	5707	
0.921620	-0.338383	702	
-0.092748	0.615873	5140	
-0.397653	-0.246059	5068	
-0.171744	0.504360	2518	
-0.627335	0.317968	11902	
-0.268437	-0.311575	1775	
-0.768391	0.227644	9691	
-0.184427	-0.063552	1640	
0.836311	-0.426417	8862	
-0.627408	-0.070922	8887	
-0.622366	0.529414	4405	
0.106657	-0.153496	7205	
-0.174703	-0.457593	724	
0.459961	0.693116	7339	
0.480469	-0.691861	4918	
-0.140981	-0.802735	6223	
0.846453	0.465073	6007	
-0.226397	-0.174745	11476	
-0.203549	-0.469647	4440	
0.158583	-0.793489	6198	
0.058750	-0.331415	2258	
-0.059553	0.542231	9816	
-0.876624	-0.106936	11311	
0.727961	-0.640873	5227	
0.717042	0.414580	1332	
0.337213	-0.271185	6736	
0.691186	-0.682512	2857	
-0.593369	-0.032880	11530	
-0.144171	-0.369342	1076	
-0.605400	-0.166770	11047	
-0.033790	-0.576563	1493	
-0.650962	0.450917	10619	
-0.161821	-0.282991	7413	
0.743932	-0.329778	6684	
0.302564	-0.901258	3938	
-0.359140	-0.049333	1363	
-0.330493	0.296787	5728	
-0.873171	-0.127789	10773	
-0.683808	-0.027611	7037	
-0.693047	-0.325971	5633	
0.698546	-0.432401	783	
0.931077	0.263170	7833	
-0.392742	0.548659	6745	
0.168331	-0.441381	460	
0.741024	0.439883	5761	
-0.664822	-0.061997	2273	
0.819439	0.113794	7295	
0.121041	0.635979	7406	
0.177046	-0.661631	430	
-0.039693	-0.697473	11827	
-0.504921	-0.365612	7030	
-0.019758	-0.337830	2936	
-0.660633	-0.681488	4827	
0.373373	-0.197127	4927	
0.704683	-0.455313	1471	
-0.409605	-0.180418	10561	
-0.320243	0.817482	9484	
0.600573	-0.474956	10611	
0.279544	-0.638074	6319	
-0.452817	0.364488	11471	
-0.200312	-0.164802	6977	
-0.243998	-0.270554	695	
0.839726	0.483208	5851	
-0.230278	-0.370761	8764	
0.555710	-0.504757	8022	
-0.208893	0.065883	2174	
0.120675	-0.220032	6464	
0.956766	0.112406	5658	
-0.092955	0.030343	2795	
