time = 29.15	Re = 1	rotation = 4.63921
-0.119677	-0.902343	7762	
-0.590205	-0.225668	11456	
-0.929689	0.032849	925	
-0.076098	0.292821	6431	
0.802749	-0.078750	5464	
0.776123	-0.064610	3105	
-0.209561	-0.100869	5387	
-0.006955	-0.750709	11649	
0.582571	-0.512112	5441	
-0.541371	-0.395420	2838	
-0.720034	0.108958	894	
-0.189588	-0.741561	8637	
-0.330591	0.154506	3800	
-0.397080	-0.541025	6267	
0.692772	0.021236	10523	
-0.374052	0.650301	10120	
0.009358	0.244284	5697	
-0.860574	-0.286647	1091	
0.941717	-0.052212	518	
-0.895835	-0.233959	927	
-0.145374	-0.648613	8287	
0.670944	-0.109924	6571	
-0.246081	-0.373720	2247	
-0.357501	-0.412825	1192	
-0.347116	-0.018136	3093	
-0.389814	-0.034028	1281	
0.634974	-0.151287	3099	
-0.216833	-0.430710	4763	
-0.753925	0.449016	6564	
0.002598	-0.484509	4850	
0.267708	-0.082662	6316	
-0.592337	0.165769	1512	
0.057092	0.171001	7747	
-0.461163	0.732362	7092	
0.281557	0.304034	5940	
0.311491	-0.582122	3776	
0.668737	-0.662134	4828	
-0.025683	0.387821	3416	
0.239342	0.836755	9253	
-0.653911	-0.454222	2106	
-0.196742	0.687939	3579	
-0.102113	0.369983	2090	
-0.040020	-0.783824	4674	
0.169537	-0.922590	6654	
0.785579	-0.555761	1370	
0.517853	-0.297098	10192	
0.315299	0.218571	11787	
0.125912	0.432778	6920	
0.942099	-0.275386	3801	
-0.478554	-0.548277	8776	
0.012735	0.306867	7439	
0.154091	-0.600672	9903	
0.232733	-0.629042	1080	
-0.025590	0.404709	3475	
-0.570959	-0.589640	1507	
-0.310288	0.211093	10745	
0.916171	-0.190536	9130	
0.564034	0.052249	11511	
-0.701304	-0.358471	5578	
-0.445936	0.203781	4677	
0.145055	0.487572	6534	
-0.249537	0.795184	10871	
0.828067	-0.050997	7068	
0.598165	-0.560426	3291	
0.781719	0.567866	8545	
-0.220862	0.352294	7621	
0.179179	0.475693	4579	
0.767434	-0.263804	6195	
-0.361908	0.462671	3724	
-0.186593	-0.597336	10331	
-0.719000	-0.521663	9177	
0.807257	-0.535593	1271	
0.105268	0.823002	9486	
-0.411532	-0.039943	3149	
0.773727	-0.585856	580	
0.303560	0.356659	2428	
-0.010897	0.493889	4849	
0.532632	0.149050	9326	
0.378535	0.571007	10073	
-0.527894	-0.591200	10660	
-0.129149	0.454547	1184	
0.659243	0.472500	2363	
0.506256	-0.804886	501	
-0.158877	0.210252	7602	
0.377648	0.072974	11482	
-0.703461	-0.542986	8957	
0.428219	-0.533353	4549	
0.185606	-0.742946	8125	
0.696824	0.394686	1642	
0.894254	0.369197	5601	
-0.038130	-0.664223	5325	
-0.536772	0.199993	6896	
0.282812	0.818954	4346	
0.545528	-0.371764	4636	
0.430695	0.726688	8934	
-0.599755	-0.249703	11302	
0.608387	0.372868	792	
0.690541	0.090962	873	
0.504536	0.273709	6364	
-0.168361	0.533047	5237	
-0.495809	-0.811680	2027	
-0.333296	0.013894	2023	
0.762594	0.285368	3342	
-0.033156	0.274979	10957	
-0.745297	0.464324	5847	
0.263950	0.683330	3495	
0.559178	0.489769	8460	
0.368738	0.436465	11471	
-0.251463	0.348651	2525	
-0.094908	0.405604	3581	
0.779953	0.575478	4755	
0.034361	0.441619	7576	
0.180576	0.684310	9789	
0.088335	0.021651	2389	
-0.473272	0.272129	1267	
0.932929	0.238807	10584	
0.051873	0.044899	1972	
-0.241920	0.791235	10871	
-0.415604	-0.041616	3149	
0.809060	0.096203	7258	
-0.130886	0.875832	8240	
-0.377808	0.124076	4985	
-0.117440	0.461218	1241	
-0.186261	0.445664	5221	
-0.411939	0.729470	5011	
0.780641	0.075992	4748	
-0.180955	-0.954369	8630	
-0.378738	0.797459	4171	
-0.203856	-0.899092	8304	
0.683128	0.543481	8581	
0.531829	-0.544070	1235	
0.321899	0.572697	4737	
0.061873	0.316269	11575	
-0.802799	0.364654	5946	
-0.724628	0.207821	7927	
-0.250278	-0.724768	10366	
-0.081174	0.873632	8282	
-0.391733	-0.057843	1979	
0.185988	0.620882	9466	
0.105668	-0.616184	1115	
-0.147870	-0.074972	4272	
-0.137335	0.806196	7787	
-0.249210	0.579495	2034	
-0.272402	0.274338	7511	
-0.718782	0.030103	2834	
-0.512112	-0.062494	11721	
0.082209	-0.975898	5928	
0.917607	-0.270445	777	
0.215259	0.974550	11093	
-0.710602	-0.336546	6081	
-0.095078	-0.937815	1026	
-0.871599	0.055243	2527	
-0.128166	-0.793251	9905	
0.013972	0.156500	9546	
-0.852117	-0.186492	4090	
0.055119	-0.666046	2274	
0.216082	0.857793	9381	
-0.355974	-0.475943	10440	
0.296765	0.794211	4032	
0.551434	0.021353	11130	
0.779527	0.150160	4557	
-0.188040	0.254228	8996	
-0.046500	-0.981396	9041	
-0.395356	-0.670638	369	
-0.411390	0.749946	6511	
-0.300834	0.455248	2475	
0.140950	0.714569	11040	
-0.086722	0.849430	8282	
0.743578	-0.227980	4130	
-0.699968	0.227404	9733	
-0.120005	-0.653615	11655	
0.766019	0.617071	6172	
0.016908	0.346057	11243	
0.289880	0.187832	3167	
-0.079537	0.214302	1063	
-0.467528	-0.813630	11654	
0.385368	-0.833412	3402	
-0.239769	-0.262716	1624	
0.094384	0.163642	7075	
-0.449740	-0.020199	5736	
0.563362	-0.560937	9720	
-0.324908	0.763380	8911	
-0.592399	-0.020686	1795	
0.552017	-0.597117	3654	
-0.398043	0.058340	1536	
0.173835	-0.674401	2598	
0.404382	0.738090	10241	
-0.026048	0.713042	7032	
-0.182418	0.611034	11266	
0.091007	0.874247	573	
0.862067	0.420314	5856	
0.226404	0.524961	5354	
-0.374492	0.126221	4985	
-0.610791	0.574845	3583	
-0.228691	-0.417331	4415	
-0.056234	0.815821	3669	
-0.754547	0.383667	9085	
0.032370	0.490628	2242	
-0.259604	0.209075	7150	
-0.711802	0.135899	6442	
0.666602	0.179337	11621	
-0.689138	-0.171639	480	
-0.672958	0.318345	3294	
0.352073	-0.514193	7029	
0.707413	0.488026	7844	
0.316918	-0.860798	9119	
0.913728	-0.197078	9130	
-0.231069	0.167430	11281	
-0.739223	-0.073735	2096	
-0.035054	0.291105	11660	
0.548791	0.026959	11130	
-0.446806	-0.811587	9100	
0.777628	-0.207744	7736	
0.602098	0.598918	10402	
-0.153397	0.395588	7308	
0.079815	-0.611298	3527	
-0.291373	0.210918	11849	
-0.726298	-0.625283	2979	
-0.505553	0.564451	6326	
0.305996	0.163279	446	
0.536361	0.110378	11866	
-0.392546	0.297746	1693	
0.120727	0.490489	9633	
0.186557	-0.657653	5445	
-0.313435	0.274987	1431	
-0.546174	-0.605450	1269	
-0.580592	0.476985	5557	
0.111008	0.712064	5793	
0.568701	-0.359381	4598	
0.929614	-0.119902	2222	
-0.334277	-0.726381	6684	
-0.714040	-0.514036	9177	
-0.119474	0.402692	2369	
0.958790	0.049544	4471	
-0.427635	-0.516757	882	
-0.616044	-0.022840	5810	
-0.640724	0.339151	11360	
0.433283	0.741208	8934	
0.712641	0.658595	3618	
0.762220	0.622088	6172	
0.736468	-0.347955	7639	
0.284309	0.455417	5653	
-0.454571	-0.266250	2576	
-0.311041	-0.644476	1905	
0.760535	0.188361	2079	
-0.031941	0.197951	9229	
-0.010812	0.088195	11807	
-0.171044	-0.311677	5686	
-0.254880	0.580134	2034	
-0.049124	0.816637	3669	
-0.394921	-0.719443	8799	
-0.605618	-0.114371	2956	
-0.162454	0.448524	10891	
-0.784055	0.481155	6939	
0.046839	0.406006	6879	
-0.572012	0.702682	2321	
-0.697883	0.066675	10550	
0.016117	0.417560	656	
0.195882	0.452222	4990	
0.035270	0.714450	4397	
0.106140	0.457329	5614	
-0.464538	-0.175190	5540	
0.040744	0.587534	4842	
0.779338	-0.563541	1370	
0.778258	0.068326	3393	
-0.843535	-0.277461	8866	
-0.435377	0.599695	6473	
0.650702	-0.217196	6682	
-0.930637	-0.182336	10201	
-0.363895	0.221651	8724	
-0.025221	0.144766	5507	
0.013969	0.813045	1998	
0.297804	-0.541645	8314	
-0.231033	0.544040	4796	
0.153223	-0.022186	6049	
-0.757393	-0.002574	2060	
0.275553	0.832783	9387	
0.100008	-0.928060	1017	
-0.852819	-0.007709	885	
-0.508256	0.158347	2100	
0.522003	-0.617261	3586	
-0.908095	0.127390	9796	
-0.199802	0.139408	8437	
-0.327054	0.623447	3770	
-0.598187	0.226944	4251	
0.388295	-0.671054	4923	
0.037063	0.635705	3920	
0.416823	0.108932	7910	
-0.398392	0.589868	10516	
0.105087	0.847676	11680	
0.930376	0.264970	3820	
-0.832943	0.374699	10451	
0.660144	-0.160699	5572	
0.626269	-0.243655	8010	
-0.492952	-0.751410	9143	
0.326151	0.174256	1094	
-0.319007	0.181685	2997	
-0.175039	-0.900759	10937	
-0.016069	0.722545	8275	
-0.298783	-0.536711	9776	
-0.449428	0.187151	2968	
-0.733676	-0.618104	2934	
-0.854890	0.074626	341	
-0.487012	-0.138953	7695	
-0.356894	-0.908565	8747	
-0.801901	0.249257	8398	
0.765525	0.249140	2268	
-0.425389	-0.510474	7953	
-0.344830	0.056269	8807	
0.675010	-0.031475	2454	
-0.202409	-0.651569	8569	
-0.342779	-0.320908	1927	
0.177835	0.522897	7486	
-0.586136	-0.254505	405	
0.762132	0.269956	3308	
-0.327810	0.516774	7877	
0.467337	0.056111	9079	
-0.154767	0.873711	6791	
-0.630199	-0.431059	11554	
0.144787	0.416445	5064	
0.784203	-0.123609	5356	
-0.440353	0.741012	5762	
0.460580	0.757612	10035	
-0.037463	0.061833	1299	
0.726221	0.340950	6082	
0.254816	-0.628694	3070	
0.798469	0.582228	3615	
-0.087157	0.586330	3998	
