time = 14.35	Re = 1	rotation = 2.28372
0.824508	-0.386285	7247	
0.148242	-0.631335	3796	
-0.532302	-0.764291	6353	
-0.132878	-0.242805	3036	
-0.836486	0.046418	1403	
-0.653744	-0.442259	2901	
-0.203449	0.272219	2024	
-0.790044	0.029905	9837	
-0.790791	-0.128450	4536	
0.428263	-0.435367	2928	
-0.090548	0.731572	1502	
-0.646413	0.383906	751	
0.026267	-0.169422	7243	
-0.534094	0.178917	10838	
0.585949	-0.383010	1238	
0.640083	0.394617	9932	
-0.219278	-0.148724	6245	
0.126354	-0.898636	8278	
0.693142	0.640461	4786	
-0.218452	-0.900672	8860	
0.601083	-0.246344	6107	
0.660871	-0.248170	791	
-0.326103	0.031810	8027	
0.348029	-0.149485	8910	
-0.242565	0.405331	1176	
-0.281709	0.360092	9313	
0.607598	0.306457	919	
-0.332967	-0.008663	10985	
-0.195350	-0.856385	8004	
0.047952	-0.136749	2467	
0.072547	-0.117444	8761	
0.203184	-0.585472	368	
0.326597	0.385444	11142	
-0.383383	-0.775988	10219	
0.418766	-0.031332	5939	
0.631795	0.222761	8605	
0.943915	0.028753	10539	
-0.268771	-0.226311	3320	
-0.852054	-0.197984	10028	
0.104243	0.776005	6016	
0.164255	0.695764	6443	
-0.216837	-0.269296	2689	
-0.459756	0.622162	4523	
0.793966	-0.499326	11107	
0.956300	-0.115983	2333	
-0.620356	-0.119907	10744	
0.580457	0.014427	5912	
0.407496	0.151321	3134	
0.980856	-0.049923	8708	
0.384045	-0.494995	5362	
-0.238804	-0.173983	11615	
-0.480427	0.261984	5892	
0.660655	-0.185101	3406	
-0.292949	-0.238809	5694	
0.160430	0.776957	2571	
0.020853	-0.384362	2544	
0.711480	0.608833	9772	
-0.555721	0.230934	6869	
0.252663	0.744832	8071	
0.067747	0.532705	6491	
0.397717	0.084518	4610	
-0.071328	-0.829779	3583	
-0.728373	0.405938	4118	
-0.504459	0.638802	7189	
0.433118	0.862738	9241	
-0.206504	-0.362720	8579	
0.376071	0.052786	833	
-0.755948	0.316430	3206	
0.342746	0.479327	4883	
-0.308796	0.473811	8511	
0.662846	-0.580293	4090	
0.952766	-0.179306	3617	
-0.329342	-0.760268	1331	
-0.293314	0.334705	4618	
0.934288	-0.264478	4756	
0.533962	0.018448	10273	
0.018681	0.491784	5666	
-0.667231	-0.073646	7450	
-0.388119	-0.499138	9904	
-0.519215	0.525608	2095	
-0.256612	-0.400634	10831	
-0.366647	-0.709939	6401	
0.888516	-0.339447	3126	
-0.038321	-0.296603	3598	
0.283870	-0.154139	10585	
0.683943	-0.554425	10959	
0.579655	-0.326172	8576	
-0.766911	0.178388	1137	
-0.401141	-0.688479	7672	
0.644346	0.721609	4293	
0.588762	-0.272325	6827	
-0.370475	0.309533	2676	
-0.832283	-0.245321	8674	
0.620164	0.266159	8254	
-0.575021	-0.595051	7296	
-0.108617	-0.663714	6976	
0.679604	0.239939	3893	
0.599578	-0.371338	1238	
-0.377998	-0.496634	11047	
0.482735	0.222606	844	
0.136043	-0.939001	1195	
-0.192554	0.432499	7374	
-0.754013	-0.327149	7610	
-0.153076	-0.192230	3040	
-0.221065	-0.850705	10497	
0.562842	0.443214	5713	
0.635202	0.324973	1585	
-0.522225	0.050669	4529	
-0.191338	-0.394044	8193	
-0.268199	-0.273531	1613	
0.470197	0.846953	9391	
-0.238706	-0.435820	5738	
0.170917	0.678422	4793	
0.180409	0.061973	7903	
0.284203	0.499854	3604	
0.694111	0.667307	5658	
0.168729	0.479107	3863	
0.026096	-0.825721	10492	
-0.295107	0.326813	6232	
-0.843987	-0.015931	1878	
-0.842926	-0.282727	8482	
-0.135564	0.352455	2482	
-0.239505	-0.418657	5221	
-0.167909	-0.451955	3177	
0.030342	-0.835822	10492	
-0.626938	-0.487669	1990	
0.172823	-0.955694	9180	
-0.689640	-0.551416	7238	
0.699111	-0.599168	9817	
-0.820178	0.286925	7490	
-0.675202	-0.360310	10868	
0.031875	-0.614187	9107	
-0.367733	-0.266384	5032	
-0.169623	-0.866432	8224	
0.407778	0.644899	6422	
-0.651478	0.369338	737	
-0.803412	-0.357821	9381	
-0.278596	0.257422	1149	
-0.573866	-0.291156	11672	
