time = 22.35	Re = 1	rotation = 3.55696
0.415674	-0.809538	7674	
0.456222	0.422972	2952	
-0.851694	-0.374708	6411	
-0.367895	0.151991	10327	
0.177956	0.818354	4468	
-0.092545	0.797043	10397	
-0.371589	0.424903	4047	
0.624310	0.386723	7451	
0.396460	0.674376	1642	
0.297721	0.588408	8000	
0.403634	-0.623297	9742	
0.727474	0.179435	7928	
-0.128251	0.366535	5931	
-0.475092	-0.250763	9038	
-0.649554	0.301555	3611	
-0.389865	-0.644723	7882	
-0.383839	0.016028	4624	
-0.534452	-0.734065	9367	
0.899317	0.284623	9130	
-0.685552	-0.622366	1107	
-0.120912	0.661959	6671	
-0.632778	0.302304	9886	
-0.508603	-0.115189	2100	
-0.148858	-0.435309	1059	
-0.104398	0.546772	8244	
-0.069984	0.569254	5354	
-0.665602	0.080246	5150	
-0.444886	-0.149074	2485	
-0.834465	-0.267522	6858	
0.010832	-0.097130	2796	
0.177661	-0.436813	11585	
0.536997	0.264652	6629	
0.116990	0.033354	11325	
-0.863513	0.039432	5847	
0.523698	0.136126	4773	
-0.523933	0.401843	3656	
0.865668	-0.369347	10069	
-0.293414	0.052121	1204	
-0.543169	0.676050	8240	
0.620595	-0.479230	8077	
-0.234778	-0.713832	884	
-0.298727	0.114858	3717	
0.770440	0.110162	6012	
0.514406	-0.784513	9772	
0.893043	-0.358155	4913	
-0.295212	-0.457035	2297	
0.422430	0.265514	7972	
0.248304	0.085210	4428	
0.966717	-0.170003	1086	
0.278194	0.621320	3405	
-0.352323	0.023246	11317	
-0.469437	-0.279799	8520	
-0.352716	0.568930	7037	
-0.266030	0.048860	10340	
0.655425	-0.448089	6402	
-0.155692	0.310639	11243	
0.915828	0.192838	861	
-0.330302	-0.488312	9022	
0.537608	-0.574034	8125	
-0.009192	0.326089	4279	
0.324698	0.134257	8312	
-0.831469	0.011050	6691	
0.336495	0.775363	6471	
0.675366	0.454044	9786	
0.645676	0.717663	4385	
-0.214354	0.173914	1524	
0.373053	0.152844	1535	
0.409776	0.711004	1007	
0.103237	0.328628	7442	
-0.608835	0.072451	4861	
-0.072342	-0.890409	9143	
0.894312	-0.372489	6047	
-0.765991	0.314863	7287	
-0.048647	0.577750	2010	
0.865926	-0.438338	7902	
0.397911	0.259326	8614	
0.029645	0.099214	3194	
-0.209166	-0.621976	588	
0.348682	-0.524987	7335	
0.747163	-0.071618	6143	
-0.142377	0.096209	8228	
-0.550992	0.578409	10222	
0.727641	-0.611951	10051	
-0.313282	0.287812	5419	
0.196254	-0.557864	7741	
-0.038143	-0.891153	10175	
-0.387456	0.564317	1951	
0.618333	0.428767	2095	
-0.502552	0.618100	8426	
0.801844	0.540964	5662	
-0.162812	0.652683	7246	
0.175751	0.590616	1081	
-0.537621	0.673381	8484	
-0.624614	0.235031	4122	
-0.599475	0.570330	10871	
0.514225	0.373758	6258	
-0.663629	-0.191508	7359	
-0.673616	0.249818	7093	
0.101231	-0.621755	8069	
0.144465	0.162697	4720	
-0.229401	-0.923262	3777	
-0.105489	0.515832	6707	
-0.243912	0.783640	9258	
-0.396257	0.100670	7547	
-0.841215	-0.247736	6858	
-0.543932	-0.428970	1804	
-0.629607	-0.276205	11908	
0.112404	0.543444	621	
-0.183998	0.182730	447	
-0.258435	0.088813	9709	
0.657770	0.711067	4443	
-0.115649	0.048131	359	
-0.391149	-0.569719	5022	
0.464752	-0.023886	7652	
0.053261	0.337113	4953	
0.853065	0.446375	6014	
0.091699	0.019954	3433	
-0.824441	-0.029864	6832	
-0.044820	0.579701	2010	
0.019254	0.839893	9332	
-0.718145	0.518270	4171	
-0.079734	0.394452	3353	
-0.131077	0.093420	6066	
-0.115235	0.121238	10104	
-0.825189	-0.125647	7346	
-0.207221	0.772053	7108	
-0.019297	-0.971837	6433	
-0.841129	0.267473	7026	
0.269498	-0.881836	8304	
-0.128745	0.860413	8674	
0.326318	0.705284	10934	
0.521837	-0.348100	8333	
-0.188735	0.000387	9329	
-0.816856	-0.329370	7386	
0.143475	-0.760519	10901	
0.728770	0.157975	9302	
-0.717569	0.504963	10219	
-0.107919	0.577126	8491	
0.344569	-0.540826	7013	
-0.585321	-0.107972	452	
-0.445145	0.305299	1574	
-0.815416	-0.003054	7604	
0.588941	0.113425	451	
-0.192487	0.250332	10809	
0.512924	-0.529176	5569	
0.144155	0.658126	11797	
0.200477	-0.958755	10997	
0.956481	-0.014384	950	
0.204293	0.977092	6726	
0.516126	-0.594099	7966	
0.247010	-0.910114	10438	
-0.610963	-0.625169	8778	
0.790871	-0.116074	2395	
-0.320831	-0.031996	10918	
-0.398516	-0.783588	7489	
-0.207686	0.639491	11631	
-0.481793	0.739646	8509	
-0.147706	-0.412801	319	
-0.625595	0.561997	11075	
-0.274504	-0.527454	11780	
-0.224057	0.774508	8082	
-0.278802	0.260487	1278	
0.052676	-0.981384	827	
0.728756	0.112318	10935	
-0.853889	0.015281	5783	
0.066091	0.184191	2975	
-0.532625	-0.459109	6807	
-0.786182	0.332934	8379	
0.091509	0.810204	5722	
0.257818	-0.703524	10867	
-0.127333	0.661377	8525	
0.702417	0.688002	3914	
-0.313972	0.020946	7158	
0.581234	-0.095176	11225	
-0.399090	0.199688	3628	
-0.107444	-0.933061	11006	
0.760081	-0.515451	9673	
-0.564157	0.095674	2448	
0.461734	0.024743	8988	
-0.000546	0.567884	3771	
0.554756	0.560985	2681	
-0.820939	-0.096933	8245	
0.443031	0.388260	1672	
0.671492	0.446377	5806	
-0.050463	0.470043	4373	
-0.004278	0.733235	1981	
-0.623215	0.541834	6446	
-0.362213	-0.617626	549	
0.618520	-0.127021	1422	
-0.600956	0.640663	4658	
0.726396	0.625444	4983	
0.310294	0.217725	1307	
-0.083025	0.392378	3353	
-0.760680	-0.343415	8531	
-0.464641	-0.145200	2499	
-0.812546	0.075111	9089	
-0.687035	-0.490042	1390	
0.089892	0.084904	9114	
-0.205707	0.315106	3229	
0.404512	-0.618084	8205	
-0.703678	0.061609	1777	
0.684328	-0.246363	9161	
0.112408	-0.757703	7827	
-0.454295	-0.304808	11734	
-0.166637	0.841405	9387	
0.719429	-0.569327	8508	
0.914810	0.192544	861	
-0.230373	0.352987	3317	
0.474434	-0.590533	6947	
-0.386424	0.098623	7166	
-0.265783	-0.536376	10672	
0.003832	-0.926739	11731	
0.311212	0.764078	3606	
-0.448363	0.699634	5062	
-0.235328	0.121345	7376	
-0.447523	-0.295477	9259	
-0.174457	0.312235	7333	
-0.539390	-0.790602	5855	
-0.328065	-0.700391	11554	
0.584471	-0.032246	7204	
-0.233263	-0.589301	2962	
-0.034271	0.244742	4567	
0.282937	0.116803	10110	
-0.164799	0.671829	8814	
-0.148138	0.249544	10802	
0.699904	-0.354847	8071	
-0.151666	-0.778409	9838	
-0.477363	-0.512044	816	
-0.575066	0.366654	3775	
0.902665	0.253121	726	
0.765880	-0.151910	1354	
0.005416	-0.883258	8890	
-0.249813	0.102586	11090	
0.916683	0.285106	5033	
-0.141284	-0.625165	8347	
0.551855	0.283000	3705	
0.244591	-0.694079	10795	
-0.513694	0.670023	8484	
0.583172	0.774534	3259	
0.699069	0.691686	3914	
0.497314	0.647114	3245	
0.385790	0.234516	5735	
-0.593213	0.039022	10618	
0.373347	0.566328	1356	
-0.344544	0.713821	2901	
-0.432425	0.098390	7297	
-0.256733	-0.036611	2493	
-0.500337	-0.042660	4677	
0.609432	0.051130	2309	
-0.812043	0.084974	11509	
0.717618	-0.355029	8071	
0.505490	0.353164	5126	
-0.131893	0.110310	8929	
-0.919851	0.022154	8278	
-0.166520	0.024991	3383	
-0.877014	0.227076	1012	
0.575237	-0.434854	2812	
-0.204318	0.031674	7039	
0.406852	0.151301	4462	
-0.411169	-0.574483	6283	
0.196762	0.078946	5897	
-0.252806	0.550948	6336	
0.155001	0.282478	9200	
0.890084	-0.363969	4913	
-0.221378	0.764542	7108	
-0.415044	-0.789944	8090	
-0.243911	-0.733316	3184	
-0.567424	0.413049	2557	
-0.822376	-0.472033	6102	
-0.100346	0.296337	787	
-0.438515	0.040455	7705	
-0.804621	0.102322	11509	
-0.373906	-0.362276	10392	
0.125001	0.292360	11381	
0.378636	-0.352671	3900	
0.317182	-0.703148	10747	
-0.481949	0.728529	8509	
0.479134	-0.801153	11704	
-0.440281	-0.738329	8920	
0.050230	0.436086	7460	
0.665029	0.446347	4748	
-0.843540	-0.359976	7131	
-0.266032	0.366483	6158	
0.086984	-0.718611	781	
0.643755	0.038407	3795	
0.556904	0.524603	1625	
0.524900	-0.365589	2021	
0.311317	-0.514233	9045	
0.079879	-0.728778	781	
-0.695313	0.494497	6509	
0.857950	0.446701	4935	
-0.903053	-0.136777	1375	
-0.616438	0.328705	11392	
-0.615361	0.306659	11613	
0.182374	-0.873707	11490	
0.365884	0.298117	1813	
-0.143794	0.339645	4115	
0.322614	-0.859008	7762	
-0.437164	-0.561983	7591	
-0.115775	-0.496502	3278	
-0.009079	0.340601	5143	
-0.553453	-0.782076	10897	
