time = 6.9	Re = 1	rotation = 1.09801
0.881639	0.219500	4632	
-0.502242	0.434971	10942	
-0.109942	-0.926661	1918	
0.265114	-0.321415	8579	
0.031441	-0.816402	9258	
0.627273	-0.476847	7293	
0.083014	0.497106	5279	
0.562895	-0.495886	4960	
0.466767	-0.621856	7672	
-0.624025	-0.046695	7240	
-0.450151	-0.621592	1630	
0.194869	-0.733665	9808	
0.179022	-0.449727	6872	
-0.312489	0.528087	6933	
-0.525779	0.487265	1646	
-0.729411	0.144154	4360	
0.381076	-0.129503	6274	
0.669997	-0.612951	7066	
0.414834	0.850984	714	
0.269287	-0.886994	2649	
-0.552902	-0.270747	2955	
-0.673136	0.161430	6627	
-0.390951	0.430027	4637	
0.364220	0.216633	9507	
0.138586	0.403860	5813	
0.158963	0.482317	4996	
-0.465325	-0.494082	960	
-0.446929	0.347194	2252	
0.581197	-0.658856	11559	
0.221695	-0.451484	11371	
0.237316	-0.454358	11141	
-0.618801	0.079905	8896	
0.026349	0.097177	11826	
0.495268	-0.709819	6968	
0.555009	-0.106416	4700	
-0.344371	-0.628345	11374	
0.857388	0.387099	4237	
0.339017	-0.152717	2510	
-0.265294	-0.838132	9891	
-0.757378	-0.158315	3311	
-0.421659	-0.617853	8872	
0.305280	-0.223516	8159	
-0.448686	-0.670884	5926	
0.932596	-0.099483	970	
0.952389	0.132525	2221	
-0.582040	0.099811	6705	
0.253898	0.264103	10172	
0.345208	0.004718	7809	
0.979236	0.065900	4873	
-0.635129	0.153841	2421	
0.372194	-0.147156	295	
0.236714	0.636775	1855	
-0.579029	-0.246083	5140	
0.315201	-0.124574	7127	
-0.786342	-0.025631	5179	
0.065438	-0.288475	11615	
0.397062	0.852172	6590	
0.371035	0.547023	588	
-0.779491	0.001745	5118	
0.114488	0.154656	4250	
0.496398	-0.098168	6670	
0.800491	-0.225780	6691	
-0.546015	-0.642508	6260	
-0.676568	-0.458370	3308	
0.222720	0.940014	9654	
0.224505	-0.176749	11476	
0.503240	-0.195716	6481	
-0.268250	-0.793695	1472	
0.231554	0.177341	2317	
0.446957	0.320750	8041	
0.864086	0.171307	865	
0.968194	0.026591	5034	
0.709350	-0.427194	2585	
0.163188	0.518845	5723	
0.967926	-0.070345	9663	
0.417662	0.164985	10537	
0.020250	0.186729	7903	
-0.127820	0.612935	5969	
-0.514513	0.364974	7469	
0.023252	-0.759272	8324	
0.128334	-0.116712	9134	
0.764117	-0.223521	6854	
0.950152	-0.009115	605	
0.145615	-0.348345	1613	
0.222828	-0.553047	7412	
0.854949	0.208852	3453	
-0.665214	0.077162	8010	
0.349532	-0.681631	6793	
0.756605	-0.241046	5850	
0.487018	0.836961	2857	
-0.590586	-0.200529	4810	
0.215878	0.609797	8487	
-0.159985	-0.855224	10028	
-0.418046	-0.550329	2787	
0.520796	-0.643258	9193	
-0.151487	0.657216	4481	
-0.667813	-0.149842	2869	
-0.519519	0.498188	1646	
-0.592194	0.092924	10034	
0.395039	0.051694	1536	
0.459146	-0.830410	8410	
0.108010	0.336482	5309	
0.318573	-0.752832	7296	
0.331500	-0.296447	3628	
0.558138	-0.679203	4171	
-0.644983	-0.253296	497	
-0.650480	-0.211799	10100	
-0.257766	-0.420937	10536	
0.185420	-0.165567	5832	
0.305330	-0.158419	6851	
0.288271	0.925719	2073	
0.052781	-0.120878	2875	
-0.230763	-0.709561	3458	
0.194765	-0.009585	7730	
0.235361	0.124328	10662	
0.523814	0.808984	2184	
0.005075	0.136021	4108	
0.820123	-0.081237	9306	
0.162846	0.528529	4958	
0.004786	-0.825927	7610	
-0.348195	-0.825713	10330	
0.031102	0.366778	5147	
0.105154	-0.121365	6066	
0.081050	-0.145657	10104	
0.819421	-0.161782	9085	
0.630859	-0.481426	7293	
0.355489	-0.903857	4592	
0.006844	-0.884879	9381	
0.914564	-0.111304	1375	
-0.639983	-0.583213	5369	
0.694955	-0.306058	11052	
-0.547514	-0.133139	11447	
0.116840	-0.066966	652	
0.577441	-0.668146	10219	
-0.750767	-0.045942	3085	
0.246223	-0.713711	9741	
-0.183574	-0.865733	11062	
0.102174	0.578953	2009	
-0.056018	0.640547	11147	
0.450068	0.331635	8086	
-0.120783	0.507156	9973	
0.810621	0.056804	6223	
-0.504747	-0.238105	11174	
0.144893	-0.214337	759	
-0.142504	-0.747269	2327	
0.419942	0.300047	7633	
0.452361	-0.868598	6986	
0.800110	0.523504	3938	
0.171476	0.982836	3237	
-0.779751	0.038233	5170	
0.833275	-0.440498	999	
0.836946	-0.256063	5847	
-0.758487	-0.228700	4595	
0.169305	-0.041711	7481	
0.872289	0.020914	9188	
-0.610391	-0.159960	5361	
