time = 36.7	Re = 1	rotation = 5.84083
-0.661622	-0.624506	9673	
0.668344	-0.286612	8775	
-0.801122	0.480328	3547	
0.192809	0.321253	6843	
-0.107207	-0.802851	7639	
-0.307424	-0.724006	1406	
-0.297255	-0.477764	4876	
-0.433776	0.599091	694	
-0.727359	-0.274420	10098	
0.680354	-0.124203	11561	
0.658190	0.343787	4807	
-0.369460	0.647878	4207	
0.164873	0.031519	8037	
0.267712	-0.420940	6234	
-0.691575	-0.187643	4398	
0.728435	-0.306862	9837	
0.141972	0.401939	1433	
-0.861939	0.306502	9948	
0.851131	-0.413929	3778	
-0.901857	0.228681	10990	
0.542186	0.379167	1168	
-0.721531	0.178902	9511	
0.104624	-0.446887	10372	
-0.601179	0.175712	9739	
-0.540496	-0.185368	11196	
-0.576054	-0.021968	3173	
-0.435859	0.490951	1889	
0.095666	-0.354881	6420	
-0.056176	0.874555	9188	
-0.006444	-0.180157	9569	
0.282187	-0.007515	11419	
0.067748	-0.604687	7437	
0.195245	0.448759	5665	
0.431730	0.749790	6150	
0.079876	0.559341	4700	
0.180068	0.624548	3700	
0.326141	-0.882147	4069	
0.113633	0.257946	10916	
0.845068	0.197199	5980	
-0.191160	0.749798	3312	
0.291011	-0.627252	1483	
0.180721	0.236227	11330	
-0.690873	0.417382	5925	
-0.250786	-0.903616	7278	
0.607064	-0.746856	10528	
0.627927	-0.158486	9152	
0.578532	-0.182505	2977	
-0.028149	0.280846	7200	
0.903008	-0.386342	8707	
0.649965	0.144482	3806	
0.105109	0.353524	11200	
0.629569	-0.275117	2011	
0.120753	0.646371	2422	
0.105233	0.241316	10574	
-0.382060	0.685994	4558	
0.319685	0.082333	3557	
0.730338	-0.587997	6214	
-0.097292	0.577596	2516	
-0.119462	0.768201	4021	
-0.395079	0.047832	5586	
-0.078144	0.242404	6626	
0.743864	0.375552	7072	
0.103679	-0.823802	7144	
-0.545505	-0.612825	1770	
0.882766	0.391996	4592	
0.246759	0.159015	6431	
-0.086688	0.275911	11309	
-0.277633	-0.765554	11860	
-0.331952	0.164018	5358	
0.517708	-0.350247	2381	
-0.866889	0.210362	10036	
0.668841	-0.701065	4354	
0.834642	-0.020481	2435	
-0.575841	0.069401	2009	
0.634330	-0.734526	3259	
0.010706	0.555173	3610	
-0.008716	0.170482	9819	
-0.141454	0.551178	1493	
-0.527333	0.361823	3437	
-0.071319	0.739352	3086	
0.100356	0.147632	9438	
0.321076	-0.721583	4907	
0.194019	-0.930581	1716	
0.326290	0.283440	8060	
0.566874	-0.152876	5787	
-0.870656	0.188593	8828	
