time = 16.65	Re = 1	rotation = 2.64977
0.747574	-0.517879	8277	
-0.589492	-0.280703	525	
-0.658176	-0.664832	9058	
-0.044401	0.329199	11800	
-0.704566	0.399807	7640	
-0.777220	0.036414	4596	
0.203170	0.137963	8368	
-0.568139	0.485002	5647	
-0.690979	0.343217	6485	
-0.360024	-0.589618	11562	
0.507879	0.597405	1211	
-0.315335	0.690336	9557	
-0.050400	0.102567	7574	
0.416535	0.517612	10321	
0.131318	-0.704504	2850	
0.720918	-0.151558	893	
0.044780	0.410128	656	
-0.047769	-0.906775	7194	
0.784227	0.527882	9265	
-0.353512	-0.858130	9859	
0.033487	-0.659620	2839	
0.249509	-0.656101	2558	
0.279890	0.423976	4824	
-0.348630	-0.195069	2896	
0.285483	0.032914	6087	
0.285765	0.072670	2067	
0.572852	-0.336318	6520	
0.234681	0.460902	5286	
-0.433568	-0.771775	10689	
-0.085141	0.018612	11805	
-0.086357	-0.072711	3147	
-0.566856	-0.234890	6765	
0.350768	-0.338924	5666	
-0.649899	-0.591004	10595	
-0.332226	-0.450335	6749	
0.487665	-0.433874	6567	
0.935276	-0.100354	518	
-0.076247	0.431510	5320	
-0.856457	0.114356	493	
0.582857	0.569511	1270	
0.665202	0.231591	7592	
-0.106220	0.385334	2386	
-0.064088	0.781354	7266	
0.735487	-0.582152	2052	
0.943270	-0.187937	4348	
-0.253643	0.562228	8313	
-0.307285	-0.523348	372	
0.052687	-0.522909	11618	
0.977574	-0.087227	4935	
-0.412389	-0.581390	632	
0.008898	0.424440	3190	
0.474108	0.502876	10695	
0.182596	-0.645328	1080	
-0.109768	0.438861	9609	
0.608208	0.551227	1508	
-0.183693	0.164263	9396	
0.808972	0.474376	6214	
0.184479	0.606822	554	
0.678597	0.424163	2105	
0.400995	-0.126046	3702	
-0.089009	-0.526154	8285	
-0.414406	-0.736759	10775	
-0.544094	0.632618	3647	
-0.201430	0.795566	7098	
0.493165	0.830799	3479	
-0.226723	0.329691	10327	
-0.161926	-0.506599	844	
