time = 4.25	Re = 1	rotation = 0.67625
0.815334	0.414511	3660	
-0.619303	-0.325668	10751	
0.048769	-0.930323	6354	
0.011891	0.366637	2124	
0.458674	-0.670494	3291	
0.777964	-0.035105	5476	
-0.233776	-0.163795	6238	
0.736857	0.030291	9597	
0.742069	-0.190369	4523	
-0.145590	-0.640718	1519	
0.266645	-0.692753	4934	
0.651850	-0.369434	7928	
0.145739	0.311210	5903	
-0.513014	-0.436161	6267	
-0.695890	-0.119479	7591	
-0.659325	-0.431141	9616	
-0.115286	0.465111	3459	
0.788822	-0.447831	5271	
0.272675	0.903600	990	
0.421376	-0.825643	8676	
0.191585	-0.633259	3872	
-0.516008	-0.532954	9511	
-0.332685	-0.440024	2781	
-0.472857	0.029688	1814	
-0.254419	-0.056563	11363	
-0.290217	-0.147051	2546	
0.417396	-0.526402	1020	
-0.269059	-0.469458	7974	
0.754535	-0.446500	4712	
0.174443	0.340067	3887	
0.191217	0.350768	4260	
-0.252337	-0.594776	11147	
-0.086365	0.003910	1555	
0.710937	-0.490229	11464	
0.139368	0.572652	6508	
0.563383	-0.283706	4574	
0.791703	0.514638	3778	
-0.133957	0.429168	3948	
0.072213	-0.864207	11894	
-0.472640	-0.643587	10398	
0.375079	-0.607322	6291	
-0.081205	0.400145	8097	
0.146792	-0.770282	6763	
0.937399	0.027260	1316	
0.938693	0.209606	5856	
-0.189290	-0.582247	5089	
-0.376427	-0.010795	2188	
-0.305938	0.411378	5729	
0.976157	0.102075	5597	
-0.385427	-0.562500	576	
-0.105057	0.457100	3459	
-0.537601	-0.078063	8041	
0.103430	-0.662732	3070	
-0.187290	0.406232	3131	
-0.647482	-0.508370	3334	
-0.033801	0.187901	8983	
0.235996	0.906293	7743	
-0.560292	0.128904	11300	
-0.649629	-0.496895	3334	
-0.294720	0.113188	11186	
0.018766	0.549130	1125	
0.822250	0.127882	4118	
-0.111883	-0.827489	5372	
-0.279722	-0.773036	2953	
0.141694	0.954691	4785	
-0.181463	0.323016	6843	
0.146713	0.527560	11068	
0.210911	-0.788175	654	
-0.450011	0.108839	9314	
-0.498169	0.321240	452	
0.781527	0.429419	11752	
0.964459	0.089260	5597	
0.819770	-0.070584	11166	
-0.317260	-0.191980	9338	
0.970362	-0.011618	8524	
-0.431081	0.377841	6001	
-0.092674	-0.037660	1096	
-0.571574	-0.202732	11780	
-0.462436	-0.485333	9596	
0.569492	-0.484999	4360	
-0.206177	0.202813	4599	
0.774163	0.209445	3325	
0.945816	0.091589	4385	
-0.002987	0.273592	4508	
0.421352	0.406408	5787	
0.757309	0.472263	10760	
-0.370924	-0.591107	8626	
0.707483	-0.262258	3493	
0.774282	0.196100	5577	
0.405577	0.878329	1710	
0.048749	-0.664546	1167	
-0.521322	-0.253791	521	
