time = 19.5	Re = 1	rotation = 3.10336
0.600513	-0.683600	7684	
-0.411674	0.522504	4075	
-0.775616	-0.514991	10828	
0.216110	-0.347429	1835	
-0.359134	0.729770	10108	
-0.591367	0.520860	8464	
-0.114845	-0.457825	3007	
0.046664	0.757617	8448	
-0.263374	0.731362	6789	
-0.612759	0.208440	3221	
0.730270	-0.033990	2044	
0.391342	0.692632	10660	
0.014775	-0.182001	8856	
0.361467	-0.496178	5456	
-0.590482	-0.377486	1237	
0.342282	-0.667515	5570	
0.318992	-0.357125	3798	
-0.293731	-0.865407	10726	
0.851853	0.405065	10429	
-0.548501	-0.751172	3548	
-0.604648	-0.134141	5361	
-0.552460	-0.410370	6320	
0.232892	-0.529189	3935	
0.272556	0.330322	3981	
-0.155676	-0.341981	888	
-0.183378	-0.373416	7811	
-0.335960	-0.656125	9070	
0.362265	-0.438723	3503	
-0.706132	-0.522306	8006	
0.052271	0.054075	2199	
0.029968	0.256267	4552	
-0.227972	0.603020	2839	
-0.300184	0.035572	8354	
-0.816828	-0.275560	7421	
-0.214553	0.552484	3997	
-0.477023	-0.436486	6108	
0.911046	-0.235344	9533	
0.352803	-0.241864	8359	
-0.758749	0.419011	5406	
0.773881	0.044109	3566	
0.563377	-0.439833	7093	
0.296709	-0.260035	9978	
0.547882	0.574861	10519	
0.633487	-0.691968	673	
0.922387	-0.273299	9927	
0.518615	0.133150	8520	
-0.467356	0.379583	6608	
-0.464648	0.138829	2146	
0.973082	-0.128323	6860	
-0.616293	0.226982	3699	
0.341443	-0.315727	3160	
0.383065	-0.489427	8334	
-0.576080	-0.254317	5136	
0.362749	-0.205895	7268	
0.784101	0.052911	4463	
0.091897	-0.178409	6875	
0.874088	0.333896	6059	
0.600179	-0.112172	1923	
0.776123	-0.080508	3642	
-0.169999	-0.087073	9044	
-0.482917	0.229517	6497	
-0.741518	-0.370382	5121	
-0.163374	0.819225	2341	
0.299279	0.786773	1471	
0.578876	0.773696	4214	
0.252024	-0.180357	3698	
-0.459028	0.309697	6741	
-0.141004	0.804267	3471	
-0.349293	-0.123367	1307	
-0.100573	-0.624468	7087	
0.248923	-0.847449	8509	
0.919928	-0.303540	9613	
-0.816417	-0.103193	8048	
-0.194189	-0.383720	6735	
0.894975	-0.375404	10855	
-0.502391	0.314554	8451	
-0.142984	-0.004418	3719	
0.536127	0.158346	1260	
0.432613	0.426688	9798	
0.579262	0.482367	9590	
0.262272	-0.089490	11214	
-0.785090	0.119161	6012	
