time = 14.25	Re = 1	rotation = 2.2678
0.827572	-0.377482	9417	
0.180136	-0.625528	2422	
-0.526363	-0.768389	11737	
-0.104183	-0.255603	3036	
-0.832736	0.042171	8335	
-0.643327	-0.459427	6728	
-0.233485	0.260014	2240	
-0.785321	0.019349	9288	
-0.795681	-0.139638	9876	
0.455564	-0.407969	2855	
-0.116277	0.729137	6143	
-0.657433	0.358146	11863	
0.046062	-0.170429	9458	
-0.543990	0.130375	3234	
0.600922	-0.353256	1824	
0.629028	0.415401	10867	
-0.197213	-0.167315	6245	
0.136613	-0.897286	7505	
0.689148	0.644797	10168	
-0.210952	-0.902487	7066	
0.608669	-0.206459	6827	
0.664379	-0.214461	3329	
-0.320632	0.004783	6901	
0.359988	-0.115033	8910	
-0.278719	0.389155	8494	
-0.316035	0.338814	9313	
0.595468	0.335128	9659	
-0.322591	-0.036167	5695	
-0.183175	-0.859165	6395	
0.062952	-0.135602	11319	
0.084137	-0.114574	3588	
0.236571	-0.576116	8895	
0.296894	0.406650	11372	
-0.371171	-0.781892	1160	
0.414008	0.006599	5939	
0.624218	0.256945	666	
0.943983	0.025910	10782	
-0.241361	-0.248184	3896	
-0.854349	-0.202645	10035	
0.083301	0.778968	2571	
0.138865	0.701790	3612	
-0.186987	-0.287338	2689	
-0.480721	0.606924	3105	
0.797789	-0.492758	927	
0.955791	-0.116760	2934	
-0.614237	-0.166680	11349	
0.572961	0.069879	4754	
0.385378	0.184493	3134	
0.980695	-0.051085	5583	
0.413703	-0.473042	4994	
-0.214578	-0.194043	11615	
-0.497817	0.220286	5892	
0.660073	-0.146410	6746	
-0.265211	-0.262115	5694	
0.140723	0.781063	8464	
0.056936	-0.386193	4194	
0.707236	0.613860	7674	
-0.566103	0.187216	7407	
0.233198	0.751306	516	
0.032765	0.538123	2049	
0.379653	0.117975	2379	
-0.054423	-0.831356	3822	
-0.735482	0.388590	5220	
-0.521878	0.625097	7068	
0.429813	0.864389	10051	
-0.173615	-0.378659	6867	
0.360786	0.084459	6009	
-0.759194	0.297998	5168	
0.314666	0.497441	4844	
-0.342571	0.454597	10644	
0.672478	-0.568768	10465	
0.952505	-0.179017	4756	
-0.313762	-0.766857	9193	
-0.326429	0.311264	5735	
0.934460	-0.262995	5178	
0.524391	0.067894	803	
-0.017792	0.495060	7281	
-0.670721	-0.119294	10375	
-0.362593	-0.517377	1116	
-0.539728	0.504439	670	
-0.224601	-0.418235	9097	
-0.349263	-0.718633	7852	
0.889596	-0.335392	5855	
-0.006376	-0.302938	719	
0.295183	-0.131626	9033	
0.693007	-0.542518	4442	
0.592911	-0.291612	5104	
-0.762599	0.158533	10934	
-0.384038	-0.698108	6585	
0.641745	0.723934	5928	
0.598695	-0.233873	7649	
-0.398089	0.276159	4666	
-0.833537	-0.252766	11062	
0.610101	0.297342	8526	
-0.562715	-0.606843	3690	
-0.079990	-0.668696	4122	
0.675850	0.267776	781	
0.613227	-0.341434	816	
-0.351919	-0.514808	1116	
0.461667	0.257811	1688	
0.141855	-0.938193	1369	
-0.229656	0.421176	5745	
-0.750935	-0.342062	2435	
-0.128010	-0.206441	3040	
-0.209062	-0.853810	7148	
0.546564	0.464144	5894	
0.624919	0.350658	9986	
-0.524261	-0.001403	4529	
-0.157748	-0.408508	11590	
-0.238776	-0.294712	1613	
0.467275	0.848568	1253	
-0.206234	-0.451603	329	
0.144627	0.685042	9885	
0.167986	0.076390	7903	
0.254197	0.515396	3545	
0.691366	0.670158	8646	
0.134790	0.490519	3652	
0.044053	-0.825401	6063	
-0.327837	0.302910	4618	
-0.843390	-0.017591	4470	
-0.843094	-0.289223	11678	
-0.170953	0.345965	2482	
-0.207005	-0.434949	10891	
-0.133686	-0.463945	3798	
0.047374	-0.835426	6063	
-0.615147	-0.503582	2901	
0.176137	-0.955112	1272	
-0.682511	-0.560655	7463	
0.705680	-0.591253	3281	
-0.821065	0.275321	6580	
-0.666969	-0.380848	8638	
0.064975	-0.613864	3829	
-0.340758	-0.293664	4148	
-0.157752	-0.868763	10127	
0.388649	0.656506	7701	
-0.661699	0.342984	693	
-0.801135	-0.367026	9387	
-0.306993	0.234818	556	
-0.559114	-0.322313	890	
-0.383241	0.411305	11447	
-0.141758	0.124894	6469	
0.105824	-0.809595	11509	
0.330816	-0.482119	2516	
-0.065196	-0.415802	10697	
-0.302549	0.660316	11915	
0.045581	0.609230	8389	
0.330144	-0.921965	11305	
0.910939	0.295092	2699	
0.187458	0.979884	4303	
0.266392	0.740765	400	
0.589155	-0.735098	1915	
0.272954	-0.831162	7830	
-0.144910	0.785309	6546	
-0.282017	-0.174360	8241	
0.509519	-0.707905	7041	
0.598944	-0.242078	717	
-0.889730	0.055944	11752	
0.351115	-0.215202	5075	
-0.643958	-0.541883	4025	
-0.690392	-0.067655	397	
-0.661798	-0.456762	9906	
-0.046192	-0.351772	4371	
0.168206	-0.967903	9657	
-0.674132	0.301997	633	
-0.260865	-0.814756	6511	
0.347053	0.412407	7252	
0.585313	0.429653	10412	
-0.537171	-0.663871	8316	
-0.706331	-0.358924	9691	
0.086105	0.740179	2425	
0.602772	-0.219115	7429	
0.610315	0.770918	4233	
-0.247470	-0.214804	3557	
0.412375	-0.019227	5477	
-0.057185	-0.218992	3630	
0.345989	-0.868834	7595	
0.923816	0.020956	9874	
-0.269651	0.077493	4491	
0.199999	0.058751	967	
-0.320519	0.365729	1750	
-0.732978	0.305553	3224	
0.091623	-0.823473	10869	
0.387032	-0.458039	6630	
-0.559316	0.580938	5712	
-0.153258	0.490890	5918	
0.285856	-0.617149	7521	
-0.521603	-0.640227	7296	
0.263888	0.663610	2812	
-0.040759	-0.633475	5337	
-0.872303	-0.170123	10176	
0.488832	0.824683	7833	
0.520599	0.115958	5543	
-0.164076	0.323459	300	
0.262622	-0.794741	7751	
-0.321730	-0.022473	4098	
0.028732	-0.816377	4256	
0.347356	-0.771090	9306	
0.291607	0.426200	11142	
0.023185	-0.378517	907	
-0.162221	0.714959	1502	
0.726604	-0.110974	6077	
-0.575004	0.413870	11109	
0.290511	0.692895	4633	
-0.494106	0.237176	8042	
-0.851897	0.130993	5116	
0.921235	-0.047002	5865	
0.700746	0.619622	7744	
0.049287	-0.308420	7158	
-0.022892	0.755187	10009	
-0.134896	-0.215219	487	
-0.667993	-0.112149	10224	
0.512703	-0.766714	9821	
-0.809759	0.143903	3055	
-0.715243	-0.429126	9054	
-0.223426	-0.332057	3144	
-0.523348	0.180881	3358	
0.039572	-0.389186	295	
-0.242999	-0.925429	502	
0.644460	0.408102	7546	
0.477443	0.008658	9555	
-0.672903	-0.112294	11784	
-0.147614	0.407930	7582	
0.394182	0.147649	5948	
0.493146	-0.422376	9092	
-0.018646	-0.437145	8649	
-0.053288	0.781262	1406	
0.500356	0.563800	8205	
0.468349	0.544028	6991	
0.722766	-0.042836	7960	
0.675043	0.651407	10168	
-0.277623	0.725577	6486	
0.746398	-0.450283	8778	
-0.232556	-0.309673	1479	
0.787202	0.549757	2212	
0.488100	-0.124910	1843	
0.004055	-0.656493	4409	
-0.069069	0.725501	3945	
-0.755574	-0.386620	10022	
0.385142	0.889731	9391	
0.607698	0.773235	4233	
-0.703844	0.406752	3516	
0.476791	0.069491	4964	
-0.510786	0.144673	2575	
0.041786	-0.682757	755	
-0.491486	-0.620405	7266	
-0.118779	-0.159836	9229	
-0.337180	-0.208705	4969	
-0.226420	0.002699	2504	
0.234025	-0.560202	8864	
0.015010	-0.817258	3292	
0.100142	0.794000	3220	
0.103250	-0.644823	4635	
-0.189749	-0.439284	2397	
-0.750343	-0.534177	7761	
-0.316701	-0.340952	6638	
-0.788017	-0.449727	9025	
-0.502893	0.485140	4614	
-0.313255	-0.297971	3340	
0.335916	0.062962	5309	
0.344901	0.626476	3783	
0.402478	0.230737	5134	
-0.418502	0.263170	7537	
0.427333	0.407175	6507	
0.954925	-0.119393	2934	
-0.583177	-0.535128	2120	
0.402331	-0.791330	4711	
0.442134	0.595071	6947	
0.611048	-0.302963	6380	
-0.568542	-0.759344	10038	
0.093785	-0.278879	7632	
-0.156403	-0.125734	2092	
0.049271	-0.810000	6063	
-0.596844	0.092031	2984	
0.409575	0.417475	11529	
0.102466	-0.045511	11506	
0.301938	0.708447	5634	
-0.884757	-0.044477	8642	
0.791732	-0.493499	927	
0.576573	-0.628552	955	
-0.001703	0.578297	8567	
-0.588516	0.543314	5806	
-0.436714	-0.807888	6353	
0.034052	-0.235916	8793	
-0.261003	0.639718	10812	
-0.315195	-0.580611	1168	
-0.781729	0.127744	2399	
-0.321393	-0.552480	520	
0.525243	0.018565	4362	
-0.157902	0.686992	6655	
-0.663806	-0.537117	5980	
0.720393	0.645733	9041	
-0.600229	-0.689550	403	
0.664989	-0.205859	1013	
0.722502	-0.059724	8553	
0.774625	-0.435173	11761	
0.618917	0.090050	1173	
0.084856	-0.317210	10718	
0.755103	-0.519135	9817	
0.456456	0.560106	6961	
0.361495	-0.105091	11565	
0.030366	0.540668	2049	
-0.267329	-0.919820	617	
0.455836	-0.727558	7514	
-0.172164	0.565990	11528	
-0.063920	-0.973781	6020	
0.535230	-0.645356	603	
-0.692347	-0.426955	9258	
0.575579	-0.054600	623	
-0.198588	0.412440	9856	
0.706596	-0.130910	5553	
0.444782	-0.454777	11450	
0.379083	-0.280265	1814	
0.446919	0.099658	2601	
0.183031	-0.625999	2422	
-0.707845	-0.407420	8082	
0.536604	0.289214	9553	
