time = 0.65	Re = 1	rotation = 0.103292
0.645674	0.643959	11169	
0.531108	-0.396916	7344	
0.266530	-0.892737	9771	
0.170351	-0.216074	4493	
0.793008	-0.164632	7502	
0.527414	0.604244	2106	
0.393849	0.058035	1985	
0.250110	0.742542	8897	
0.603426	0.489986	3210	
0.599192	0.136302	4221	
0.730124	-0.010382	5555	
0.650853	0.368034	9668	
0.036358	-0.125137	3828	
0.421200	0.304313	1445	
0.049470	-0.718256	5793	
0.177060	-0.729192	11650	
0.046671	-0.358650	1036	
0.892170	-0.165454	10451	
0.098393	0.939485	10721	
0.616454	-0.692426	365	
0.533756	0.318374	6687	
0.502710	-0.489311	11392	
0.173459	0.245690	1969	
0.485246	-0.357679	7125	
0.501703	0.002127	2638	
0.433607	0.108991	2794	
0.516474	0.413017	471	
0.141244	0.245064	6238	
0.874071	-0.068789	4711	
-0.013213	-0.132476	4107	
-0.041935	-0.131854	2648	
0.573654	0.151851	1795	
0.202401	-0.020040	5343	
0.859735	-0.078446	1489	
-0.199505	-0.451145	5212	
0.209811	0.669794	4566	
0.681301	0.650587	612	
0.097748	-0.354446	3229	
0.482510	-0.720593	1160	
0.245767	-0.744445	4978	
0.657108	0.217565	536	
0.149457	-0.300965	11854	
0.706332	-0.335551	10014	
0.909372	0.228540	6114	
0.903361	0.328932	4370	
0.398236	0.410586	10308	
0.499493	0.109143	5218	
0.014697	-0.484879	4988	
0.968072	0.161324	3676	
0.636640	-0.133938	3796	
0.061827	-0.347173	11243	
0.557277	-0.250587	4861	
0.587742	0.224436	5139	
0.110955	-0.385840	3047	
0.024575	-0.796949	9150	
0.308983	-0.112978	9003	
0.035057	0.936487	10438	
0.100805	-0.624070	3920	
0.049685	-0.787989	10602	
0.442761	-0.308790	2050	
-0.095262	-0.359274	1348	
0.571062	0.618076	6259	
0.419427	-0.722052	10871	
0.310154	-0.759892	6366	
0.031773	0.964751	4134	
0.230692	-0.345516	6867	
-0.115082	-0.307094	4248	
0.694885	-0.426030	9719	
0.342100	-0.480985	4796	
-0.115336	-0.625047	7183	
0.529674	0.716442	11103	
0.949533	0.190656	4936	
0.685021	0.462337	3542	
0.382390	0.131837	2281	
0.966747	0.084551	8970	
-0.093143	-0.585252	6247	
0.207505	-0.012874	4396	
0.593495	-0.129574	4030	
0.560600	0.121961	10239	
0.690757	0.262117	2101	
0.364844	-0.297065	859	
0.316874	0.762864	10894	
0.916064	0.251503	4070	
0.253901	-0.160215	3598	
-0.223756	-0.337460	4757	
0.487681	0.746826	10478	
0.625125	-0.265175	5150	
0.613796	0.451776	9124	
0.319545	0.760027	10894	
0.317169	0.914807	2073	
0.585648	0.212027	6257	
0.394760	0.297603	3065	
0.582160	-0.635157	5762	
0.430538	0.545173	2788	
0.790741	0.222778	9785	
0.068383	-0.672545	2587	
0.658199	-0.244415	662	
0.011651	-0.724731	11040	
0.449021	0.332616	6814	
-0.057580	-0.509175	4686	
0.678768	-0.662978	502	
0.502258	-0.078253	2921	
0.807438	0.079997	8047	
0.103189	-0.232380	3182	
0.871537	-0.102050	1489	
0.680419	-0.199546	11629	
0.676939	-0.180705	11563	
-0.275288	-0.374081	1060	
0.278700	-0.337938	9363	
0.134599	-0.359131	1613	
0.118284	0.961706	702	
0.377150	-0.095255	5864	
0.530637	0.447153	3329	
0.244470	-0.447350	10501	
0.211513	-0.530345	1561	
0.330477	0.905360	2073	
0.045070	0.051900	1869	
0.388179	0.755250	1404	
0.366348	0.134394	1979	
0.780306	-0.250296	7604	
0.316929	-0.827054	10773	
0.256017	0.002889	1958	
0.392783	-0.243635	6621	
0.397737	-0.179674	1419	
0.540928	0.653182	5115	
0.562036	0.572362	9843	
0.492623	-0.837038	10195	
0.605345	-0.642772	7483	
0.870212	0.301758	3197	
0.127710	-0.855453	5980	
0.093202	0.768449	8726	
0.412303	0.448767	9198	
0.398239	-0.274964	298	
0.875100	-0.106957	11205	
0.280899	-0.709149	6948	
0.610106	0.434159	738	
0.491259	-0.727116	998	
0.252182	0.182350	9593	
0.408332	-0.497927	1386	
-0.137731	-0.628912	7311	
0.155453	0.076438	7600	
0.136875	0.817456	4378	
0.381933	0.538478	588	
0.325394	-0.264839	10697	
0.670983	0.256273	1883	
0.075463	-0.605662	9580	
0.545657	-0.813233	7821	
0.647303	0.704736	2377	
0.157373	0.985004	8747	
0.005946	-0.791595	8023	
0.930729	-0.147433	10413	
0.779126	0.395762	10959	
0.196504	-0.776687	1990	
0.299848	-0.399660	5738	
0.606721	0.636059	7489	
0.614067	0.144241	5362	
0.063945	-0.881349	6541	
-0.247524	-0.488260	1191	
0.835085	-0.067840	9059	
0.566274	0.064587	10643	
0.677711	0.418794	1731	
0.283121	-0.225676	5599	
0.364964	-0.912084	4620	
0.478867	0.601731	4323	
0.834211	0.171208	531	
0.170387	-0.510813	6921	
0.609661	-0.386574	6292	
0.844948	-0.107258	1689	
0.562243	0.558340	11546	
0.694800	-0.258531	9586	
0.552087	0.281644	2951	
0.454879	0.872270	8708	
0.077193	-0.379241	1249	
-0.211983	-0.522027	307	
0.142201	-0.173878	4766	
0.876340	-0.327099	8295	
0.415460	0.825992	6590	
0.208934	0.184325	500	
-0.043548	-0.339839	4067	
0.430475	0.122034	4617	
0.780706	-0.128888	6011	
0.375067	0.763978	4430	
0.522273	0.279310	1351	
0.461965	-0.670003	8911	
0.498002	-0.185325	3969	
-0.024993	-0.703040	9806	
0.765751	0.292715	11165	
0.674482	0.149245	10800	
0.553004	0.165034	1090	
0.312034	-0.821214	8240	
0.018507	0.958442	1897	
-0.161521	-0.520753	4966	
0.213941	0.009144	6689	
0.342675	0.786623	2631	
0.153196	0.240784	1461	
0.222499	0.804606	10005	
0.401300	0.766952	7090	
0.449709	-0.204287	1693	
0.324298	-0.159912	8780	
0.715860	0.096982	11796	
0.424201	-0.572590	2557	
0.290527	0.715081	8453	
0.541489	-0.520249	4960	
0.438938	-0.443442	8338	
0.422328	-0.741050	9788	
0.462189	0.799466	11432	
0.011261	0.935850	7940	
0.238212	-0.111034	10369	
0.664006	-0.359854	10010	
0.110370	-0.237161	4713	
0.535882	0.135610	10996	
0.922364	0.026166	9121	
0.781792	-0.201901	6641	
0.826059	-0.041793	8012	
0.169897	-0.361759	3144	
0.572390	0.009793	7387	
0.326337	-0.137043	11849	
0.268796	-0.917955	9771	
0.009062	-0.763179	6236	
0.086069	-0.590437	6336	
0.590378	-0.030968	10797	
0.231705	-0.004902	4602	
-0.075545	-0.411456	5947	
0.529549	-0.431842	5106	
0.365475	-0.189617	1775	
0.358757	-0.698153	8126	
0.298961	-0.691823	6375	
0.695755	-0.131605	11824	
0.646453	0.087513	7176	
0.007603	0.938660	7940	
0.582110	-0.522308	8039	
0.225136	0.853003	11255	
0.148214	-0.358907	1479	
0.446896	0.851203	962	
0.504881	-0.327937	8452	
0.484530	-0.448463	10785	
0.704158	0.119729	2834	
0.790161	-0.293747	5958	
0.035943	0.968965	4134	
0.453841	0.873027	8708	
0.598830	-0.557276	1867	
-0.180175	-0.482300	5741	
0.376384	0.410368	10204	
-0.133392	-0.698737	414	
0.368457	0.733992	3334	
0.051891	-0.253078	6344	
0.309085	-0.047433	8700	
0.127687	0.169537	2845	
0.453354	0.384614	7694	
0.247066	0.799625	9331	
-0.049603	-0.805607	4581	
0.524886	-0.400869	4122	
0.383705	-0.257423	8162	
0.085078	-0.917504	10455	
0.383134	-0.293670	411	
0.197785	-0.884288	7193	
0.265056	0.716054	3614	
0.239833	-0.411857	9097	
-0.122107	-0.272863	4511	
0.693341	0.057966	8534	
0.112215	-0.498273	5516	
0.452106	0.211978	6711	
0.453930	-0.383785	4898	
0.901404	0.332669	4370	
0.486665	0.648591	2141	
0.811509	0.358673	6950	
0.538483	-0.509560	4933	
0.408148	-0.570952	2701	
0.007210	-0.948748	1636	
0.106340	-0.077951	5411	
0.031790	-0.387955	5931	
0.102393	0.815177	1004	
0.484392	0.203763	11691	
0.250124	-0.533082	3935	
-0.034333	-0.210179	10258	
0.256471	-0.725977	5785	
0.282562	-0.826418	8282	
0.889052	0.282546	4830	
0.225439	0.837851	9477	
0.499720	-0.290367	8568	
0.561237	-0.582575	1769	
0.506360	-0.766617	9120	
0.144175	-0.112152	9438	
0.252635	0.704911	10553	
0.212749	-0.624054	8259	
0.682090	0.347223	1626	
0.607943	-0.061151	368	
0.344421	0.188969	396	
0.516546	0.497037	791	
0.809616	-0.265160	6691	
0.425557	0.869887	6225	
0.378533	-0.832388	8417	
0.554310	-0.422771	6391	
0.667834	-0.055108	3679	
0.457616	0.773924	11579	
0.274158	0.269872	11565	
0.190082	-0.080915	4791	
0.808337	0.432685	1315	
0.686206	-0.202986	11629	
-0.132438	-0.593579	2147	
0.435947	-0.325465	2530	
0.231715	-0.929138	11759	
0.483280	0.727831	9236	
0.256579	-0.558159	9781	
0.216924	-0.951480	1477	
0.041093	0.846171	7876	
0.753997	0.274409	4908	
0.565131	-0.144940	6001	
0.458398	-0.043881	9247	
0.569431	-0.406986	7328	
0.610862	-0.267640	5150	
-0.254086	-0.488147	621	
-0.146805	-0.393787	5775	
0.511525	-0.425207	10982	
0.774381	0.219491	5805	
-0.190791	-0.607661	10122	
-0.231291	-0.445598	2744	
0.289186	-0.839076	11311	
0.686995	0.259314	2101	
-0.057993	-0.406484	5520	
0.771124	0.182249	4504	
0.859019	0.007584	7514	
0.003474	-0.878555	7565	
0.077400	-0.024695	3810	
0.578073	0.566072	8986	
0.653963	-0.106352	5391	
0.595975	0.788078	4214	
0.479292	-0.346793	7140	
0.632702	-0.416445	8138	
