time = 47.5	Re = 1	rotation = 7.55971
-0.888485	0.194419	7028	
0.548778	0.297259	5361	
-0.322258	0.873387	7761	
-0.342196	0.238352	11286	
-0.521722	0.623959	5781	
0.028616	0.812154	9379	
-0.191977	0.515865	8906	
0.286551	-0.695437	9932	
0.671467	0.368165	1825	
0.535408	0.301603	4222	
-0.736238	-0.008818	10882	
0.324368	-0.687353	1197	
-0.296755	-0.024602	7632	
-0.523419	-0.183255	10067	
0.513233	-0.499320	3783	
-0.594020	0.458379	4634	
-0.221060	0.379250	3760	
-0.237061	0.877283	7597	
0.511752	-0.792794	4786	
-0.497286	0.781432	1437	
0.281544	0.615531	2837	
-0.046973	-0.744142	10553	
-0.549999	0.162480	6877	
0.285922	0.281166	11607	
0.004553	0.502908	4824	
0.066779	0.432547	7460	
-0.599101	-0.241829	8424	
-0.523004	-0.039296	5447	
0.845658	0.229679	6857	
-0.030866	0.156242	2424	
-0.164469	-0.048185	10750	
-0.025921	-0.687020	9157	
0.004481	-0.108646	1657	
0.761578	-0.411065	7091	
0.025428	-0.586148	3811	
-0.111219	0.661646	6671	
-0.222995	-0.917451	10782	
-0.405219	0.140321	10507	
0.239279	-0.835708	7566	
0.446436	-0.644438	4977	
0.440586	0.547971	7592	
-0.340666	0.132137	5599	
0.772677	-0.119189	10013	
-0.747702	-0.565082	4237	
0.325369	-0.906265	2212	
-0.169436	-0.642930	4998	
-0.258704	-0.256412	668	
0.494443	-0.173566	4009	
0.826614	-0.529443	7017	
0.365886	0.535048	6828	
-0.343311	0.314801	9609	
-0.018857	-0.649421	4738	
-0.403418	0.534597	3010	
-0.411936	0.126567	8649	
0.694250	-0.384933	6835	
-0.170525	0.090153	10318	
0.261114	-0.899565	8304	
0.308758	0.518607	6869	
0.404406	-0.674289	4925	
0.081038	0.170241	10194	
0.461477	0.090002	9208	
0.006238	-0.847395	9477	
-0.803737	0.223224	3647	
-0.164696	0.809756	11335	
0.962930	0.077148	11160	
-0.254711	0.122120	11476	
0.473621	0.097502	9424	
-0.401951	0.710236	4037	
0.291834	0.210860	5720	
0.003932	-0.648506	7420	
-0.030054	0.889400	11256	
0.451866	-0.857139	1478	
-0.491265	-0.666657	3272	
0.098488	0.377544	4232	
0.423353	-0.873325	9041	
-0.038837	-0.584585	5788	
0.318580	-0.395128	11372	
0.344326	0.452878	8566	
-0.323785	0.539643	7014	
-0.145878	-0.780253	11191	
-0.410446	0.047454	7399	
-0.691200	0.399939	6525	
-0.266631	-0.915117	3777	
-0.211329	0.293740	1363	
-0.167092	-0.292083	3926	
-0.043449	0.887869	11594	
-0.662755	-0.087994	8009	
0.699012	-0.311323	6772	
-0.615907	0.505234	8078	
0.960152	-0.119909	10856	
-0.009420	0.699486	11561	
0.576750	-0.171695	2523	
0.076930	-0.865613	8343	
-0.614702	0.259540	7658	
-0.698035	-0.432190	9785	
0.407080	0.504808	11301	
0.630138	-0.322374	10515	
0.621610	-0.361364	1646	
