time = 30.95	Re = 1	rotation = 4.92569
-0.292024	-0.860291	7132	
-0.572850	0.358947	9213	
-0.923647	0.116855	1017	
0.360382	-0.012024	747	
0.738665	-0.348555	9258	
0.697019	-0.381680	4671	
-0.216168	0.250944	10986	
-0.412411	-0.616516	10935	
0.201901	-0.753133	1791	
-0.636910	0.162913	2535	
-0.560770	0.535758	369	
-0.538892	-0.528542	6044	
0.140324	0.176761	2692	
-0.567684	0.216972	11246	
0.583928	-0.454816	6649	
0.086514	0.728964	2096	
0.344884	-0.115917	841	
-0.889171	-0.183154	9673	
0.936079	-0.119497	4239	
-0.913974	-0.152003	469	
-0.568194	-0.333003	2797	
0.383283	-0.638765	863	
-0.450520	0.323573	4235	
-0.347835	0.451906	1208	
-0.082809	0.251518	1158	
-0.063634	0.282119	2235	
0.209449	-0.642422	960	
-0.515918	0.197260	8905	
-0.642716	0.612367	10036	
-0.491904	-0.135460	3939	
-0.058705	-0.140365	5407	
-0.068440	0.592727	8116	
0.275955	-0.154557	9473	
-0.204687	0.842054	5370	
0.351942	-0.390741	11074	
-0.241055	-0.578254	7436	
0.596020	-0.732489	11115	
0.442432	0.025667	6199	
0.460491	0.732481	1489	
-0.763448	-0.178689	400	
0.284232	0.637030	10433	
0.399970	0.081100	8097	
-0.402674	-0.664953	3641	
0.039347	-0.936730	1316	
0.754838	-0.598269	2700	
-0.088116	-0.522371	7817	
0.200373	-0.377552	320	
0.515389	-0.074442	7250	
0.936031	-0.295614	8943	
-0.665796	-0.023251	2973	
0.401287	-0.088919	8604	
-0.385260	-0.458303	11528	
-0.295477	-0.573466	3099	
0.451251	0.045742	7276	
-0.723244	-0.326585	7294	
0.199939	0.173268	7638	
0.897102	-0.268471	426	
0.189934	-0.577514	9797	
-0.782220	-0.081158	6942	
0.138858	0.329549	9052	
0.550140	-0.004761	4047	
0.077267	0.824261	11165	
0.787027	-0.282033	9516	
0.301634	-0.772706	4917	
0.803012	0.536384	4146	
0.331646	0.182143	8394	
0.550483	-0.065767	8183	
0.635991	-0.535420	9780	
0.241691	0.469875	3156	
-0.595058	-0.188446	8337	
-0.790342	-0.393812	8003	
0.783863	-0.570112	9456	
0.401804	0.719581	8012	
-0.045366	0.296969	8431	
0.748807	-0.618327	828	
0.383698	-0.415163	393	
0.490013	0.157772	3651	
0.276074	-0.573803	2961	
0.630260	-0.032442	1116	
-0.708177	-0.259297	4959	
0.416954	0.211033	5877	
0.767486	0.221496	515	
0.420135	-0.854613	2933	
0.257379	0.028004	759	
0.085238	-0.316523	11706	
-0.779193	-0.413990	8223	
-0.117085	-0.640943	8913	
-0.236353	-0.715626	3105	
0.784780	0.137347	8078	
0.906489	0.338236	1327	
-0.498797	-0.429654	5149	
0.059798	0.495941	9087	
0.502013	0.698034	9758	
-0.009601	-0.627773	2955	
0.636418	0.526612	11859	
-0.610943	0.294957	8287	
0.705842	-0.054474	2368	
0.631868	-0.363853	8677	
0.455635	-0.507054	1856	
0.393581	0.362978	5587	
-0.566204	-0.761485	11700	
-0.050333	0.217146	6678	
0.815681	0.051346	10385	
0.360447	-0.063687	3522	
-0.629831	0.627087	9892	
0.611035	0.369489	6292	
0.705917	0.072552	2740	
0.345363	-0.459622	11471	
0.312938	0.210487	383	
0.420046	0.114556	11609	
0.799490	0.547139	8945	
0.492747	0.035552	4605	
0.572076	0.398211	2556	
0.062364	-0.076316	3439	
0.142228	0.422429	4413	
0.942080	0.200977	9242	
0.051209	-0.051465	2394	
0.094640	0.815799	10161	
-0.041654	0.300686	1930	
0.807678	-0.149909	3690	
0.099966	0.877499	7201	
0.098524	0.217175	7389	
0.425111	0.209005	1023	
0.380402	0.255252	7497	
-0.096644	0.829639	5219	
0.763420	-0.220758	2901	
-0.238027	-0.941520	4935	
-0.145589	0.870292	8005	
-0.349815	-0.851174	10615	
0.771280	0.389980	8004	
0.105022	-0.747920	751	
0.626031	0.010828	9904	
0.421440	-0.132948	7576	
-0.720206	0.519270	9871	
-0.532885	0.593965	11900	
-0.580919	-0.477794	6477	
0.161764	0.859460	4561	
-0.071000	0.304163	3027	
0.593888	0.244747	10753	
-0.417559	-0.444049	11540	
-0.181355	0.172745	5114	
0.206699	0.784237	8759	
0.309578	0.511926	10947	
0.263052	0.169701	1009	
-0.603019	0.459231	7846	
-0.070431	0.507016	6410	
0.038238	-0.978537	3914	
0.901561	-0.320972	5376	
0.220069	0.973334	3694	
-0.784827	-0.057999	7908	
-0.210350	-0.918154	6101	
-0.848358	0.219638	5065	
-0.453099	-0.654997	6816	
0.241020	-0.112487	3711	
-0.874257	-0.031661	5440	
-0.431169	-0.494741	2421	
0.420016	0.774265	6911	
-0.425341	0.454319	819	
0.536274	0.644833	9085	
0.106145	-0.548451	6813	
0.792106	-0.124795	3669	
0.286176	0.072754	9582	
-0.083225	-0.978875	5321	
-0.659978	-0.346517	9035	
-0.128808	0.844460	7533	
0.298378	0.388437	3569	
0.532681	0.482876	640	
0.196325	0.826693	955	
0.581606	-0.564088	9431	
-0.442074	0.649531	9007	
-0.552838	-0.358551	4410	
0.777098	0.602518	351	
0.431676	-0.061112	4742	
0.212506	-0.356539	5478	
0.286748	-0.042600	11293	
-0.558963	-0.749733	7596	
0.222597	-0.891356	7248	
-0.347452	0.350823	4693	
0.278107	-0.185203	4244	
-0.000450	0.321326	1366	
0.206094	-0.771415	6927	
0.009473	0.824350	6207	
-0.232033	0.600329	6153	
0.222207	-0.786263	3325	
0.029289	0.238799	10170	
-0.320433	-0.597199	6439	
0.621907	0.540956	10492	
0.420487	0.563233	11824	
0.355786	0.500028	1923	
0.317612	0.816365	7386	
0.879957	0.381333	10610	
0.586038	-0.019635	3935	
0.101135	0.214234	5596	
-0.354713	0.772547	5115	
-0.500562	0.237746	10155	
0.278886	0.762028	8047	
-0.621381	0.597925	8933	
0.510017	0.112517	892	
0.218869	0.122679	7619	
-0.522943	0.577860	9529	
0.659238	-0.277156	9244	
-0.687291	0.246900	9562	
-0.344368	0.695061	1629	
-0.233511	-0.526923	4062	
0.790855	0.318849	5759	
0.147864	-0.905096	9418	
0.893631	-0.276422	426	
0.187943	0.088313	1339	
-0.701563	0.294795	10867	
0.373416	-0.052505	897	
0.106990	-0.546882	6813	
-0.557362	-0.734731	10452	
0.662321	-0.487594	4377	
0.730929	0.394023	5384	
0.385986	0.160306	8289	
-0.439130	-0.414841	10617	
0.207637	0.154293	10207	
-0.757977	-0.584425	7963	
-0.066720	0.745957	694	
0.164494	-0.356025	11877	
0.211656	-0.566101	11779	
0.208250	0.325503	938	
0.544409	0.026218	4079	
-0.321299	-0.579830	3399	
0.242831	0.213702	7664	
-0.713165	-0.326658	6772	
-0.159869	0.734262	1048	
0.516746	0.489801	640	
0.038300	-0.649472	5234	
0.917302	-0.195530	11759	
-0.611724	-0.484737	10013	
-0.789840	-0.374193	7272	
0.406539	0.135102	3664	
0.960404	0.005080	8410	
-0.407437	0.530384	7953	
-0.328450	0.613944	9429	
-0.238447	0.700658	5307	
0.625363	0.565336	7340	
0.736819	0.630160	4310	
0.773317	0.607687	351	
0.566746	-0.619882	1472	
0.511283	-0.272646	3174	
-0.252686	0.523236	543	
