time = 43.55	Re = 1	rotation = 6.93104
-0.900208	-0.131536	8756	
-0.517008	0.464759	11562	
-0.518639	0.777938	9058	
0.331700	-0.020679	11800	
-0.813162	0.018052	10108	
-0.667905	0.434378	8768	
0.165653	-0.241862	7666	
0.747433	0.068197	4820	
0.014944	0.767296	1626	
-0.532941	0.419122	10020	
-0.199243	-0.697957	7052	
0.756967	0.057992	6421	
0.475952	0.146392	3657	
0.522248	-0.313933	9554	
0.502796	0.499456	11611	
-0.610981	-0.430730	6361	
0.202221	-0.041488	2075	
-0.510897	0.758785	9076	
0.661592	-0.676115	10927	
-0.693726	0.618237	8862	
-0.648671	-0.131621	2563	
0.700053	0.049845	2740	
0.386163	-0.359903	5504	
-0.079082	-0.484679	6168	
0.017467	-0.264199	9747	
-0.042524	-0.342939	3762	
0.392280	-0.619324	10991	
0.469924	-0.273138	849	
0.624599	0.616236	6564	
0.041672	-0.065158	1628	
0.337879	0.323553	10444	
0.392372	0.485860	2310	
0.031126	0.090701	3175	
0.863078	0.064484	11075	
-0.187629	0.336931	9572	
-0.433763	-0.477452	1934	
-0.028357	-0.940156	10470	
0.398638	-0.067076	3111	
0.642113	-0.596741	8889	
0.782177	0.054413	6941	
-0.588445	0.436165	3496	
0.400279	0.035335	1835	
0.500243	0.597341	4762	
-0.586100	-0.731783	7596	
0.423629	-0.865611	2183	
-0.000892	0.510846	7695	
0.140779	0.492781	5218	
-0.370883	0.234474	6031	
0.859339	-0.474609	11327	
-0.662590	0.062784	1526	
0.281227	-0.085314	11615	
0.011758	0.527726	10392	
-0.280638	-0.577272	7717	
0.406819	-0.073949	3317	
0.709294	0.355163	3314	
0.298037	0.248347	4194	
0.439904	-0.829873	1865	
-0.536709	-0.325705	3041	
0.786121	-0.008064	10222	
-0.223221	-0.377436	7274	
-0.517126	0.152315	8940	
0.570304	-0.632057	5453	
-0.747682	-0.370488	6122	
-0.700710	0.437818	11336	
0.945592	0.197801	417	
0.369398	0.156384	10327	
-0.515841	0.178234	9315	
-0.796670	0.176436	3689	
-0.479504	-0.325208	485	
0.058062	0.537990	8797	
-0.399751	0.796641	11057	
0.532533	-0.810667	8707	
0.110043	-0.819373	4118	
-0.064717	-0.401482	2282	
0.499429	-0.833185	5228	
-0.173613	0.346558	10889	
-0.229127	0.150209	5260	
-0.570221	-0.258362	7469	
0.011450	-0.562043	3672	
0.678801	-0.339082	7545	
0.455186	-0.057282	6158	
-0.729965	-0.323026	3220	
-0.104048	-0.944975	4238	
0.244433	0.065505	7445	
0.100007	0.469098	8613	
-0.414521	0.789038	11751	
0.151448	-0.659321	1356	
0.565230	0.510898	6043	
-0.768250	-0.210484	6526	
0.967614	-0.004803	8410	
-0.554410	-0.360509	1754	
-0.416253	0.482607	11748	
0.524659	-0.702056	9718	
-0.030044	-0.626807	2757	
-0.196117	-0.797317	7189	
-0.646210	0.188452	4481	
0.300179	0.619854	6572	
0.392215	0.587218	11916	
-0.549088	-0.288784	5128	
-0.477973	-0.274154	7428	
-0.892324	-0.323899	1450	
-0.001638	-0.232167	5151	
-0.696018	-0.426587	3291	
0.292514	-0.053519	11293	
0.631644	0.609824	6564	
-0.169253	0.695014	5224	
0.184033	0.659727	10800	
0.350765	-0.481349	11471	
0.374228	0.181819	10144	
0.428689	0.025363	6840	
0.937855	0.243256	5852	
0.236159	-0.114496	3711	
0.051542	0.670565	11880	
0.179664	0.260695	377	
-0.205056	-0.433875	2486	
0.943952	-0.193478	9771	
0.420989	0.254978	9211	
0.459670	-0.712871	4468	
-0.069493	-0.414638	4832	
-0.762880	-0.303431	6502	
0.885356	0.015818	6270	
-0.273093	-0.349675	11492	
0.441357	-0.093725	5045	
0.465788	-0.048708	8446	
0.735787	-0.407807	7755	
-0.771266	0.189178	657	
-0.517882	-0.821613	8718	
0.851871	0.231395	7483	
-0.895622	-0.213707	6616	
0.133714	-0.853932	7228	
0.309669	0.683910	11257	
-0.076982	-0.543618	10280	
0.155207	-0.048771	10029	
0.500545	0.725423	7777	
0.053580	-0.752571	693	
0.751211	-0.077017	6948	
0.863023	-0.157891	7111	
-0.068108	-0.430780	10393	
0.470847	-0.504603	10675	
-0.117189	0.561000	5291	
0.065495	-0.158424	2888	
0.168385	-0.801595	1935	
0.317043	-0.588143	5251	
