time = 39.05	Re = 1	rotation = 6.21485
-0.785731	-0.470021	10726	
0.064310	-0.661512	8075	
-0.721679	0.586899	9130	
0.061673	-0.293208	9280	
-0.472459	-0.664388	3638	
-0.694037	-0.424446	980	
-0.365209	0.279586	2486	
0.027100	0.750063	4652	
-0.720092	0.260461	3397	
0.179922	-0.630838	2798	
0.678392	-0.256177	2101	
0.092717	0.753482	4819	
-0.207283	-0.254263	8241	
-0.537551	-0.022970	2801	
-0.560733	0.414744	6549	
0.348905	-0.659748	6144	
0.146022	-0.238155	10488	
-0.764535	0.486753	6412	
0.791535	-0.512851	1915	
-0.838351	0.392000	3255	
0.532514	-0.322852	3678	
-0.282117	0.637538	3485	
-0.270641	0.055681	10637	
0.252023	0.546351	4680	
-0.268118	0.489764	6500	
-0.120504	0.573517	2707	
0.221928	0.638673	3009	
-0.239500	-0.027046	9285	
0.179388	0.859877	6620	
-0.072866	0.062349	3433	
-0.275579	-0.370427	9231	
-0.632964	-0.061288	323	
0.233912	-0.259096	11718	
0.654496	0.574941	8673	
0.413881	-0.171348	2078	
0.624069	-0.055582	337	
0.227642	-0.913112	5528	
-0.009729	-0.224438	4766	
0.852508	-0.147809	7480	
0.247621	0.743793	7265	
-0.306848	-0.646004	7032	
-0.037566	-0.292485	3046	
-0.367013	0.689766	5750	
-0.362010	-0.865263	4785	
0.557860	-0.784324	1617	
-0.079477	-0.610642	8156	
-0.374100	-0.465781	6069	
0.147576	-0.011031	4744	
0.886435	-0.421429	4182	
0.427003	-0.486338	6176	
0.086206	-0.213869	9728	
-0.197927	-0.585916	3528	
0.662106	0.031188	525	
-0.020912	-0.214031	929	
-0.002290	0.793942	516	
-0.150395	-0.419507	5294	
0.652935	-0.670419	862	
0.596212	0.014878	7408	
0.318469	0.718936	4925	
0.269802	0.453909	1960	
0.221772	0.088728	11011	
0.831630	-0.045157	5331	
-0.224400	-0.804072	8387	
-0.803255	-0.247282	8335	
0.914581	0.314264	11361	
-0.103025	-0.355970	2124	
0.236556	0.078910	2040	
-0.613491	-0.551704	2302	
0.457233	0.276211	5654	
-0.344219	-0.516207	11237	
-0.752244	0.458012	866	
0.630708	-0.735358	5690	
0.710555	-0.414004	8765	
0.028186	0.592319	5748	
0.597142	-0.764973	1871	
0.415964	-0.149049	10285	
0.098444	-0.015658	3594	
0.586766	0.019657	5082	
0.272090	0.567580	1333	
0.442041	0.614602	691	
-0.086042	-0.192873	2075	
-0.062652	-0.796306	8078	
0.108286	-0.944837	1327	
0.104992	-0.388471	8213	
-0.262874	-0.532848	9046	
-0.760227	0.443276	2528	
0.494234	0.490065	8626	
-0.355032	0.674773	5750	
-0.168730	-0.778499	10222	
0.962582	0.101511	10364	
0.588788	-0.201806	5139	
0.547774	0.097720	1205	
0.822786	-0.244756	11725	
0.583640	0.395389	1772	
0.512485	-0.645671	8419	
0.275874	-0.608441	1131	
-0.659559	0.179222	5589	
-0.618566	0.321415	4365	
0.594965	0.070462	10672	
0.355928	0.264684	5826	
-0.806666	-0.503993	10927	
-0.233823	0.492506	7236	
-0.056654	-0.815330	9031	
0.097651	-0.261969	10916	
0.191453	0.857805	6620	
-0.682350	-0.343184	9104	
-0.690370	0.071474	11421	
-0.541334	-0.238613	11471	
-0.133470	-0.354061	1613	
-0.066851	-0.264221	3152	
0.904632	0.349734	8708	
0.034960	-0.124690	5411	
-0.711878	-0.135500	5172	
-0.066030	-0.507763	348	
0.340088	0.442871	6211	
0.960436	-0.075407	4084	
-0.257027	-0.308275	4969	
0.815375	-0.118683	3307	
0.069711	0.589417	4880	
-0.217390	-0.791925	5781	
0.769478	0.456213	10175	
0.266771	0.419626	2241	
-0.072604	-0.175221	8971	
-0.101653	-0.189562	5468	
0.828456	0.196022	8498	
-0.517228	-0.608264	7108	
-0.412820	-0.879215	5764	
0.603478	0.647507	4815	
-0.774677	-0.505386	11732	
0.645559	-0.571069	9188	
-0.598672	0.453276	11258	
0.392905	0.485519	1861	
0.111081	-0.164610	1283	
0.033956	0.882273	4172	
0.744371	-0.118332	9930	
0.201381	0.727811	5564	
0.834397	0.306008	7309	
0.096457	0.588060	5858	
-0.272440	0.572869	4729	
0.064508	-0.622674	8364	
-0.307343	0.328438	9652	
0.748847	-0.310563	5955	
-0.327434	0.519366	11540	
-0.082603	-0.413108	2369	
0.675087	-0.245579	1883	
-0.262763	0.541243	4862	
-0.091733	-0.975062	4350	
0.746423	-0.598631	11272	
0.232216	0.970825	4149	
0.334402	0.712401	657	
-0.558153	-0.759668	3901	
-0.220477	0.847675	8223	
-0.476621	0.639320	7639	
0.230106	-0.309251	5864	
-0.441085	0.754501	5848	
0.624151	-0.107120	8743	
0.883691	0.046419	9957	
-0.437052	0.117520	1258	
0.702644	-0.453235	8531	
0.515027	-0.167362	8797	
-0.367718	-0.712990	1990	
0.045159	-0.388959	10500	
-0.192360	-0.963508	8831	
0.431423	0.612122	10064	
0.761733	0.420144	6181	
0.335734	0.292911	4583	
-0.489644	-0.543559	8822	
0.855782	0.021387	8920	
-0.787741	-0.152245	2353	
0.653624	-0.324184	7879	
0.549506	-0.290437	5362	
0.841118	0.510284	8327	
0.053646	-0.200158	2873	
0.254584	-0.528912	4642	
0.145868	-0.323526	10056	
-0.852722	-0.393887	4187	
-0.318195	-0.861003	1291	
-0.361812	0.165492	5087	
0.256097	-0.241963	10716	
0.166762	0.566043	3936	
-0.784655	0.101190	2431	
0.830577	-0.009324	1936	
-0.638331	-0.311709	1587	
-0.817290	-0.085163	3169	
-0.052049	0.554665	2476	
0.566037	0.446405	413	
0.515613	-0.641021	8419	
-0.475575	-0.541057	9985	
-0.431239	0.427361	10304	
0.874434	0.126989	9177	
0.956037	0.083214	11408	
0.324623	0.090113	7441	
0.278500	0.398630	7590	
0.692015	0.496703	10395	
-0.246961	-0.008128	7957	
0.716270	-0.379656	8759	
0.420535	0.737306	3553	
0.120336	0.014070	2144	
-0.028692	-0.447055	586	
0.645076	-0.321556	5173	
-0.611433	0.315058	10799	
0.695831	-0.146852	480	
0.647541	-0.349979	7283	
0.195761	-0.586613	2287	
0.511233	-0.680142	7830	
-0.394006	-0.828123	2649	
0.640291	-0.681170	966	
-0.002885	-0.464785	3459	
0.765018	0.122523	9335	
0.079602	-0.259609	9898	
0.512074	-0.174224	8797	
-0.886328	-0.271450	1656	
-0.615207	-0.542852	2302	
0.408542	-0.721289	9089	
-0.095354	-0.301493	10809	
-0.378238	-0.484353	1218	
-0.101260	-0.439010	7005	
-0.907045	-0.311424	11362	
0.552076	-0.506166	7927	
-0.342210	-0.488158	11245	
0.559054	-0.046440	8565	
0.221107	0.206469	9912	
0.203139	0.084045	2589	
0.697384	0.221908	4162	
-0.163969	-0.383091	3317	
0.087205	0.779967	7851	
0.578123	-0.465726	3086	
-0.537762	-0.496930	5798	
0.363400	0.576658	2715	
0.713334	-0.608044	7425	
-0.080432	0.778392	6835	
-0.692376	0.529682	6518	
-0.079719	-0.280436	8392	
0.916019	-0.288309	4984	
0.613802	0.266126	7953	
-0.333165	-0.569600	5326	
0.467188	-0.551085	9303	
0.656564	-0.524595	6936	
0.856814	0.455892	9422	
0.837088	0.517230	2851	
-0.670294	-0.493336	9780	
0.294730	-0.009086	2235	
-0.456162	0.285600	8157	
0.642250	-0.142193	6333	
-0.431661	-0.665568	3417	
0.179268	-0.298412	9629	
0.052044	-0.501826	3864	
-0.214560	0.087695	4315	
-0.394378	0.462276	1924	
0.715170	-0.382479	8759	
-0.254609	0.758323	5342	
-0.177755	-0.637149	5638	
-0.100216	-0.199207	2411	
-0.233518	0.889759	3714	
0.044863	-0.144516	2565	
0.211800	0.881062	7172	
0.544793	-0.446240	11667	
0.009407	-0.167061	8884	
0.230720	0.052440	8367	
-0.512106	-0.514147	7814	
0.142191	0.006276	1102	
-0.335730	0.483021	6002	
0.377733	0.120809	11022	
0.545258	-0.792463	9927	
-0.549144	-0.579292	4671	
-0.635266	0.620031	4712	
0.308786	-0.670429	5557	
-0.161855	0.681233	6392	
-0.912742	0.257768	10202	
-0.190003	-0.242104	787	
0.217893	-0.356933	8590	
0.650009	-0.477279	5355	
-0.253010	-0.559688	6892	
0.433544	0.231163	4964	
-0.058871	-0.515475	348	
0.766986	0.222970	9224	
0.864667	-0.114722	8689	
-0.462396	-0.810890	7673	
-0.079265	0.853082	7091	
0.351504	0.454349	6173	
-0.809350	0.014743	5577	
-0.553570	0.731340	6884	
0.003664	-0.476624	3459	
-0.342202	-0.614908	3061	
-0.591978	-0.378082	4565	
-0.599173	0.477037	2591	
-0.318936	0.538477	7716	
-0.424822	-0.092460	3261	
-0.146062	-0.696779	3579	
0.832324	-0.172461	8559	
0.967604	-0.010399	4353	
-0.285596	0.867858	1229	
-0.180790	0.673302	7327	
0.125448	0.675943	5445	
-0.876282	0.147114	11762	
-0.488896	-0.187193	4361	
-0.203427	-0.387539	3340	
-0.779956	-0.490651	10606	
-0.373739	-0.619614	5893	
-0.388202	0.079508	395	
0.246464	0.475438	9973	
-0.908022	-0.311637	11362	
-0.044514	0.860478	5761	
-0.446393	0.334710	2038	
-0.536264	-0.815365	8119	
0.340664	0.771074	5061	
-0.178796	-0.789791	10107	
0.615384	0.259812	1215	
-0.061898	0.542054	2476	
-0.360651	0.592565	8186	
0.588116	-0.234557	6243	
0.550096	0.299106	1199	
0.307213	0.125743	1706	
0.132647	-0.651257	7658	
-0.127218	-0.802437	7098	
0.613166	0.285529	10255	
-0.497961	-0.240035	4797	
0.743481	0.497756	8828	
0.614290	0.468002	6382	
0.163123	-0.011520	3422	
-0.625461	-0.521059	4377	
0.696291	0.522792	10689	
0.836728	-0.252597	9743	
-0.249254	-0.294836	4137	
-0.158814	-0.786751	10236	
0.693168	0.182888	7960	
0.849745	0.504978	8327	
0.400052	0.155757	9312	
0.766101	0.124906	9335	
-0.153400	0.735343	2425	
0.780030	-0.313028	7257	
-0.283955	0.109441	7615	
-0.318982	0.189104	7678	
0.050049	0.542612	3211	
0.221831	-0.578487	2584	
0.679150	-0.464572	8444	
0.295981	-0.527713	10618	
0.369030	0.773791	6055	
0.603576	-0.134089	7763	
0.253418	0.176903	4445	
-0.168139	-0.431262	6158	
0.632148	0.305399	11810	
-0.219215	0.736659	1235	
0.278431	0.004973	500	
-0.797719	-0.262364	2674	
-0.060980	-0.097558	1837	
0.690399	0.499770	10213	
-0.481860	0.487631	6682	
-0.071289	-0.065858	2795	
-0.287442	-0.540358	346	
0.727900	-0.118146	5366	
0.199097	-0.139125	4948	
0.752505	0.035341	7882	
0.318132	0.484187	2179	
0.654231	-0.367018	4524	
-0.648385	0.410623	3105	
0.954892	-0.101011	10527	
-0.427982	0.799658	7506	
-0.728315	-0.202257	883	
0.757945	0.115261	2542	
-0.376014	0.823254	10287	
-0.211460	-0.391075	4164	
-0.813230	0.416642	5495	
-0.158742	-0.595155	5822	
0.709737	-0.672103	3802	
-0.089249	-0.224978	4814	
-0.783546	0.431407	3454	
0.925845	-0.314834	5322	
-0.693648	-0.340278	10804	
0.841283	-0.012436	1936	
0.533796	0.126428	6372	
0.293717	0.550269	551	
-0.115694	0.857706	5760	
0.649963	-0.676542	862	
0.063038	-0.984431	4156	
0.143118	0.841625	11036	
0.130252	-0.005269	11163	
-0.724071	0.298811	4748	
0.633475	-0.030585	717	
-0.740097	0.254722	3444	
0.708038	0.185528	8553	
0.602610	-0.399294	10794	
0.725909	-0.149142	9598	
-0.360786	0.510029	2623	
-0.140059	-0.294289	2872	
0.674599	-0.542547	7514	
-0.346202	-0.868853	4239	
0.729894	-0.185194	4207	
0.815633	0.561706	10337	
-0.165117	-0.944898	1304	
-0.612615	-0.707549	7939	
0.773024	-0.370124	854	
0.225242	-0.545590	504	
-0.416492	-0.103784	320	
-0.623316	-0.669876	8679	
0.142868	-0.322004	10056	
-0.731941	-0.058403	5308	
0.179412	0.027781	3836	
0.878879	0.102712	7489	
-0.796060	-0.255098	1382	
-0.471224	-0.412741	7087	
-0.905421	-0.208941	3548	
0.300173	0.419434	5269	
0.328189	0.271940	5566	
0.584379	-0.020287	8812	
0.429972	0.368254	5214	
-0.552238	0.740128	7363	
0.511301	-0.619586	8245	
0.403048	-0.071981	601	
0.231468	-0.706603	9461	
-0.936960	-0.147146	11790	
0.459084	0.211643	9538	
-0.036350	0.551272	3254	
0.259969	-0.918972	8485	
0.552440	-0.589103	6196	
-0.270961	-0.324900	7217	
-0.117583	0.762795	7034	
-0.643370	-0.706655	4133	
-0.022009	-0.429997	8060	
0.355423	-0.866237	7105	
0.681992	0.016362	3329	
0.778276	0.068082	10886	
0.101085	-0.408733	10144	
0.178560	0.016835	7205	
-0.681375	0.034996	5021	
-0.711059	0.260036	2095	
0.850947	-0.486527	5049	
-0.171533	-0.308046	9925	
-0.353829	0.330573	11333	
0.238691	0.147823	392	
-0.427092	-0.453212	10332	
0.217663	0.070044	1857	
-0.888641	-0.310126	1392	
0.350167	0.578056	5325	
-0.725889	-0.205496	883	
