time = 13.25	Re = 1	rotation = 2.10865
0.867750	-0.271984	8099	
0.448455	-0.490784	8075	
-0.497767	-0.791957	11431	
0.189960	-0.203245	7647	
-0.792360	-0.147914	5611	
-0.568166	-0.560872	9844	
-0.434990	-0.027048	2630	
-0.697583	-0.229548	2102	
-0.704824	-0.302328	4024	
0.629054	-0.092663	4251	
-0.347141	0.656511	5605	
-0.744581	0.089564	9302	
0.232845	-0.057170	11830	
-0.421348	-0.317570	3322	
0.699827	-0.044442	7418	
0.529571	0.552428	2542	
0.052350	-0.198028	2075	
0.231170	-0.878101	495	
0.679083	0.656735	11408	
-0.140302	-0.917663	9834	
0.586462	0.186378	2928	
0.661470	0.132607	10800	
-0.201038	-0.180457	1157	
0.293807	0.224811	1293	
-0.523612	0.102157	3054	
-0.519763	0.008375	4203	
0.435047	0.566831	11437	
-0.159747	-0.197901	10734	
-0.064240	-0.878530	9381	
0.205994	-0.031365	9509	
0.197783	-0.012167	4096	
0.503660	-0.401215	7470	
-0.062784	0.472159	10095	
-0.265354	-0.834357	8144	
0.222429	0.282254	7795	
0.443824	0.517551	2788	
0.937484	0.077686	1715	
0.076841	-0.283879	11293	
-0.816807	-0.281608	1465	
-0.123649	0.774814	10205	
-0.120051	0.705844	4398	
0.140088	-0.281871	5628	
-0.645841	0.442717	6016	
0.836219	-0.425095	10592	
0.958887	-0.074480	401	
-0.359038	-0.560777	2293	
0.253454	0.479238	3543	
0.065861	0.335097	4981	
0.980932	-0.032566	2770	
0.621135	-0.204881	3892	
0.061719	-0.226031	4814	
-0.488474	-0.209629	11405	
0.585064	0.232643	5135	
0.064789	-0.311318	2642	
-0.057383	0.793528	6727	
0.372284	-0.226622	7297	
0.696019	0.627767	612	
-0.513859	-0.236108	8528	
0.033448	0.790876	7107	
-0.299398	0.457773	3211	
0.109705	0.285022	3038	
0.110346	-0.826879	3266	
-0.807499	0.202136	7752	
-0.661953	0.484206	3821	
0.408834	0.875829	3185	
0.178465	-0.359672	5532	
0.129193	0.251444	7839	
-0.806954	0.082242	6632	
-0.021210	0.579224	7741	
-0.577059	0.182209	11739	
0.755582	-0.456754	6288	
0.958097	-0.142409	9663	
-0.162436	-0.821933	3571	
-0.505498	-0.038496	688	
0.943472	-0.227406	10650	
0.229308	0.414334	2427	
-0.349189	0.377863	3652	
-0.420576	-0.464054	2879	
-0.051915	-0.632681	10049	
-0.695298	0.281020	6044	
0.134032	-0.433955	6158	
-0.178034	-0.793040	2521	
0.909477	-0.275976	8791	
0.292782	-0.182595	6851	
0.335664	0.143959	5072	
0.772663	-0.425604	5497	
0.653606	0.063584	7176	
-0.745362	-0.109305	3311	
-0.220285	-0.784270	8801	
0.635441	0.730258	4476	
0.605333	0.151725	4809	
-0.496630	-0.125078	8617	
-0.794176	-0.325671	11726	
0.441778	0.541395	1609	
-0.492151	-0.687352	9599	
0.203322	-0.642712	2667	
0.540720	0.456979	549	
0.703277	-0.031688	10268	
-0.035387	-0.622774	10646	
0.103875	0.470262	3840	
0.195699	-0.928580	11759	
-0.502428	0.172492	1268	
-0.692627	-0.428579	3342	
0.137841	-0.181580	4766	
-0.092398	-0.877119	1547	
0.399789	0.650446	9370	
0.495167	0.533677	5553	
-0.282525	-0.436773	4529	
0.196026	-0.380514	5419	
0.100153	-0.322191	4945	
0.451125	0.858436	6225	
0.149933	-0.457593	6872	
-0.124765	0.689131	4973	
0.028474	0.131756	595	
-0.085728	0.557915	8823	
0.685751	0.676503	10364	
-0.214125	0.456997	10502	
0.213236	-0.799674	6111	
-0.499452	-0.051626	2894	
-0.794160	-0.182571	9318	
-0.814647	-0.342026	4089	
-0.442996	0.110521	11445	
0.150447	-0.440146	7020	
0.218037	-0.426179	1184	
0.207800	-0.811528	5062	
-0.539580	-0.602724	4800	
0.206622	-0.949034	4106	
-0.653468	-0.597911	3507	
0.763740	-0.515755	10342	
-0.854611	0.114314	1490	
-0.576660	-0.506157	9813	
0.361818	-0.512705	6969	
0.013011	-0.394047	5931	
-0.041773	-0.883871	9025	
0.194851	0.758704	7686	
-0.742117	0.067561	1725	
-0.771132	-0.415013	8865	
-0.431520	-0.123302	2077	
-0.337416	-0.626079	9677	
-0.589206	0.101947	8863	
-0.261489	-0.016528	3976	
0.281271	-0.768172	6366	
0.573129	-0.229861	6045	
0.277941	-0.331637	10931	
-0.520134	0.521761	4934	
-0.265689	0.553512	9903	
0.351482	-0.914092	4294	
0.904221	0.310825	4370	
0.184847	0.980501	8747	
0.070286	0.790920	4672	
0.640269	-0.691753	444	
0.393531	-0.782772	6270	
-0.332410	0.728756	10108	
-0.003029	-0.253372	3436	
0.617754	-0.619318	6395	
0.614181	0.138947	5810	
-0.878032	-0.065064	6386	
0.397074	0.182971	1488	
-0.594913	-0.604853	6260	
-0.417767	-0.445701	10983	
-0.595345	-0.546774	8985	
0.280425	-0.253113	8643	
0.186901	-0.964496	1477	
-0.733526	0.010575	10075	
-0.126860	-0.851399	4346	
-0.007834	0.516211	5431	
0.460914	0.600102	8459	
-0.472840	-0.729010	10596	
-0.630072	-0.466761	6082	
-0.150461	0.730828	7043	
0.593880	0.171410	5125	
0.606911	0.774089	3363	
0.051824	-0.261463	6974	
0.243048	0.281401	8061	
0.200670	-0.146712	7630	
0.410546	-0.840674	10147	
0.912750	0.094001	6411	
-0.274656	-0.118167	9206	
0.073724	0.134391	7000	
-0.536445	0.047102	3217	
-0.786805	0.068283	4130	
0.257774	-0.788752	6982	
0.603525	-0.180701	2624	
-0.695117	0.421157	3291	
-0.455480	0.305954	7428	
0.525540	-0.455287	5106	
-0.436433	-0.726104	4468	
0.006189	0.718358	11707	
0.259758	-0.582083	9712	
-0.839835	-0.248033	9347	
0.469173	0.837931	962	
0.192578	0.421816	4387	
-0.429337	0.090669	9000	
0.414311	-0.730013	6968	
-0.173510	-0.191445	4091	
0.206373	-0.791516	3669	
0.487192	-0.694659	8472	
-0.066190	0.488565	10095	
0.343876	-0.238486	6701	
-0.392430	0.626107	3661	
0.654271	0.210424	5418	
-0.705142	0.135984	9304	
0.065698	0.756499	8448	
-0.507352	-0.186955	8798	
-0.848559	-0.034077	7478	
0.915959	0.036493	10616	
0.689007	0.634039	11765	
0.338906	-0.152795	10745	
-0.248022	0.715634	6947	
0.139100	-0.192007	7553	
-0.406055	-0.474167	2381	
0.583207	-0.715659	6615	
-0.800345	-0.070831	5464	
-0.665408	-0.498886	3271	
0.125061	-0.346476	747	
-0.461683	-0.256506	2518	
0.359340	-0.240274	7558	
-0.202749	-0.935873	1313	
0.551449	0.536236	11427	
0.253102	0.362260	9503	
-0.416855	-0.463989	2879	
-0.444558	0.198934	2070	
0.095354	0.315656	4280	
0.656586	-0.123442	8009	
0.319117	-0.328357	3628	
-0.256867	0.741596	7265	
0.353828	0.709712	568	
0.266097	0.709361	9749	
0.580517	0.293335	5233	
0.662924	0.665573	2377	
-0.470318	0.625385	6402	
0.815351	-0.311876	5847	
0.110749	-0.331599	4945	
0.782537	0.556166	9295	
0.371711	0.324121	2406	
0.290328	-0.593380	424	
-0.309433	0.663687	4578	
-0.711765	-0.451236	3541	
0.363919	0.899567	2073	
0.604278	0.776401	3363	
-0.788428	0.205651	7639	
0.201849	0.358421	5902	
-0.408786	-0.302256	3066	
0.310560	-0.614517	5446	
-0.369874	-0.733290	1807	
0.105078	-0.146661	8257	
-0.018093	-0.316999	9473	
-0.165747	-0.111665	4650	
0.505247	-0.377495	5127	
0.192544	-0.795476	3690	
-0.092888	0.796304	2902	
0.380993	-0.541948	3656	
0.166756	-0.433715	8182	
-0.736078	-0.553761	1964	
0.042671	-0.420867	1248	
-0.769248	-0.477871	9418	
-0.673842	0.236363	11612	
0.037985	-0.377208	4115	
0.138129	0.220882	11254	
0.096788	0.721012	3893	
0.056829	0.387782	1459	
-0.489534	-0.149413	9252	
0.092876	0.580100	7324	
0.958186	-0.076399	401	
-0.499339	-0.640774	5926	
0.506336	-0.731040	2229	
0.249167	0.731894	369	
0.678179	0.033867	5499	
-0.551990	-0.773962	1865	
0.357288	-0.098326	3800	
0.041849	-0.151466	8669	
0.230754	-0.779304	3538	
-0.429078	-0.352642	3358	
0.071752	0.573805	10653	
0.127686	0.024581	10841	
0.095145	0.773704	10558	
-0.856638	-0.154418	5336	
