time = 31.55	Re = 1	rotation = 5.02118
-0.356123	-0.837360	9368	
-0.439752	0.497127	2535	
-0.917154	0.159864	7499	
0.309993	-0.217826	3124	
0.683247	-0.441307	10107	
0.625992	-0.478896	8426	
-0.069090	0.378227	813	
-0.537136	-0.501134	7880	
0.131867	-0.796202	9876	
-0.569883	0.330631	1167	
-0.439728	0.600729	9160	
-0.630106	-0.401848	8263	
0.181285	0.048347	746	
-0.466571	0.393707	3527	
0.456236	-0.552930	5644	
0.259827	0.703664	9590	
0.251329	-0.311367	1590	
-0.898723	-0.125358	7506	
0.930870	-0.154856	10070	
-0.920284	-0.105410	1515	
-0.628401	-0.157472	2421	
0.254247	-0.673333	2265	
-0.264285	0.498546	899	
-0.037447	0.577250	9413	
0.031261	0.289081	427	
0.064899	0.297805	9687	
0.032715	-0.736239	9070	
-0.406320	0.387445	6178	
-0.598444	0.643234	6105	
-0.498158	0.077678	442	
-0.097994	-0.082317	10685	
0.185957	0.598042	5176	
0.169950	-0.324910	3858	
-0.182784	0.857342	9293	
0.095728	-0.551458	6750	
-0.420434	-0.447150	4810	
0.582853	-0.739028	426	
0.407974	-0.189359	10561	
0.541028	0.673709	10441	
-0.780133	-0.053585	10013	
0.446344	0.528210	1484	
0.385705	-0.134057	9800	
-0.522516	-0.569922	3393	
0.018830	-0.941307	713	
0.742232	-0.612654	10954	
-0.312742	-0.410902	9694	
-0.035426	-0.442152	6250	
0.450279	-0.279195	5756	
0.932415	-0.306799	5852	
-0.648753	0.149985	10942	
0.319775	-0.295351	3650	
-0.504970	-0.279125	7388	
-0.457736	-0.435049	5809	
0.424580	-0.169874	586	
-0.762344	-0.207336	5802	
0.232800	0.009458	9170	
0.884710	-0.306567	365	
-0.078391	-0.652269	2243	
-0.784220	0.042414	6016	
0.243754	0.174826	10533	
0.512912	-0.208402	2330	
0.186033	0.820802	6259	
0.747724	-0.371459	11400	
0.268186	-0.787597	7982	
0.816370	0.515540	8753	
0.358004	-0.026632	6833	
0.493404	-0.265707	5237	
0.560933	-0.592761	4037	
0.398434	0.296223	3626	
-0.617712	0.000569	2583	
-0.820413	-0.323028	11464	
0.773475	-0.583420	4294	
0.506236	0.648295	9409	
0.086770	0.294255	7905	
0.739154	-0.628958	4592	
0.107712	-0.578330	5787	
0.503816	-0.054846	4010	
0.026600	-0.696884	11633	
0.594877	-0.215283	2533	
-0.740437	-0.120404	9585	
0.450796	-0.004157	7297	
0.789756	0.103783	9175	
0.421963	-0.852664	835	
0.228096	-0.149564	4508	
-0.081309	-0.334844	3167	
-0.811386	-0.343146	7778	
-0.325151	-0.571106	5204	
-0.390188	-0.647153	1679	
0.795006	0.018527	1353	
0.913839	0.317528	11159	
-0.589527	-0.259944	3431	
0.288924	0.387750	4665	
0.580213	0.632159	7422	
-0.241586	-0.601597	7430	
0.700878	0.430263	7143	
-0.507373	0.442892	2668	
0.676498	-0.209989	4590	
0.530361	-0.485514	6992	
0.197631	-0.606091	8279	
0.483411	0.161979	4440	
-0.597529	-0.736899	4369	
0.033384	0.235524	8367	
0.814717	-0.056504	3822	
0.289015	-0.266136	5073	
-0.586623	0.654805	6105	
0.672235	0.215731	11824	
0.703060	-0.085258	6391	
0.026424	-0.575585	11471	
0.351391	0.004701	7350	
0.418350	-0.102162	3161	
0.811934	0.528267	8753	
0.464420	-0.177445	4546	
0.644147	0.239214	8596	
0.024653	-0.107561	11825	
0.302340	0.260377	870	
0.946751	0.177261	3739	
0.019034	-0.072609	11338	
0.210170	0.807269	4918	
0.091776	0.293858	7905	
0.781759	-0.251973	1331	
0.172226	0.873911	8957	
0.156721	0.112905	4226	
0.457936	-0.006124	7497	
0.432344	0.042459	1419	
-0.034086	0.856414	7090	
0.721063	-0.332398	8078	
-0.257867	-0.936700	3875	
-0.120042	0.885037	6956	
-0.405587	-0.826748	10668	
0.805368	0.308717	11331	
-0.017785	-0.796309	10627	
0.601715	-0.175001	8338	
0.322300	-0.337049	5640	
-0.677839	0.565761	10774	
-0.427013	0.635512	691	
-0.659838	-0.345491	1725	
0.245544	0.845456	3508	
0.078790	0.318025	10694	
0.631123	0.061762	4730	
-0.527134	-0.264138	10798	
-0.083292	0.290710	4180	
0.333156	0.745506	3246	
0.460038	0.347850	3729	
0.288792	-0.020766	3101	
-0.489014	0.551917	11649	
0.200079	0.484574	1991	
0.032941	-0.979447	8707	
0.891982	-0.346534	417	
0.221757	0.973218	6450	
-0.783426	0.065093	3313	
-0.249772	-0.909710	11407	
-0.826123	0.291705	6997	
-0.558762	-0.561832	4595	
0.158273	-0.270101	787	
-0.873389	0.045000	6204	
-0.547436	-0.332929	7717	
0.496353	0.727317	10959	
-0.131616	0.601082	2155	
0.616687	0.564163	955	
-0.167699	-0.559672	7443	
0.765968	-0.237123	1769	
0.272350	-0.119228	10135	
-0.091920	-0.978621	3618	
-0.710536	-0.205201	4360	
-0.086360	0.866707	4363	
0.411033	0.192026	9855	
0.623355	0.338244	10268	
0.298445	0.801417	5370	
0.487932	-0.615786	2901	
-0.340003	0.673183	8448	
-0.620511	-0.184208	3795	
0.784554	0.592669	3497	
0.363151	-0.271308	6160	
-0.006810	-0.442361	5728	
0.227367	-0.225948	2872	
-0.598054	-0.718480	6060	
0.218499	-0.895969	9099	
-0.121541	0.519331	5543	
0.157044	-0.353653	3352	
0.127914	0.270676	8431	
0.149562	-0.806767	784	
0.109101	0.836744	8498	
-0.004460	0.708852	10011	
0.179224	-0.813425	9332	
0.103104	0.186389	4776	
-0.475029	-0.468604	11729	
0.689584	0.444669	7769	
0.545224	0.426127	11827	
0.491661	0.332459	4014	
0.402118	0.779689	9459	
0.890561	0.355423	970	
0.548334	-0.215006	4667	
0.158112	0.108550	5304	
-0.327919	0.779786	4031	
-0.371142	0.423296	2925	
0.401599	0.707276	2267	
-0.563009	0.635056	2341	
0.508895	-0.098846	1151	
0.230439	-0.046053	2261	
-0.398983	0.626004	10795	
0.577857	-0.415531	4391	
-0.619725	0.382902	4622	
-0.265679	0.720279	1407	
-0.409236	-0.374547	10925	
0.819247	0.230259	9085	
0.135154	-0.912662	9240	
0.880679	-0.314960	365	
0.189853	-0.061183	564	
-0.634137	0.414742	7701	
0.306554	-0.257949	1499	
-0.167359	-0.558017	7443	
-0.603147	-0.696951	3282	
0.587741	-0.557906	3669	
0.773279	0.294757	7346	
0.401912	-0.054959	10181	
-0.537475	-0.229927	10948	
0.232547	-0.011681	6885	
-0.776541	-0.559130	1716	
0.074885	0.783679	5181	
-0.050399	-0.407237	8404	
-0.065978	-0.648915	587	
0.303790	0.143135	4041	
0.516694	-0.179480	2218	
-0.475806	-0.443492	11449	
0.287370	0.027478	10290	
-0.753697	-0.202941	4185	
-0.054570	0.791571	458	
0.611812	0.343433	10268	
-0.185742	-0.657357	960	
0.908289	-0.233720	502	
-0.683454	-0.364962	4157	
-0.820055	-0.298064	11332	
0.412592	-0.081275	8289	
0.960174	-0.020398	4827	
-0.029500	0.664069	1215	
-0.161819	0.679496	10266	
-0.141918	0.756311	10059	
0.689797	0.479412	8444	
0.751329	0.612586	3676	
0.780764	0.597983	3974	
0.494857	-0.652273	2954	
0.371936	-0.449245	4842	
0.059147	0.602605	649	
-0.676158	-0.083786	8892	
0.761112	-0.218037	6525	
0.206051	-0.263279	3995	
0.069774	-0.118207	3952	
-0.260806	0.452132	1290	
0.456986	0.356886	1493	
0.406676	0.704570	3515	
-0.700046	-0.375844	5118	
-0.286636	0.605829	8526	
0.439486	0.021314	5679	
-0.690561	0.608140	1017	
0.427624	-0.236969	11487	
-0.411132	0.809179	8680	
-0.389842	0.610270	11175	
0.439619	-0.193103	2397	
0.454358	-0.326286	4047	
0.576411	0.388982	6550	
0.481377	-0.221909	3082	
0.134021	0.533401	10204	
0.573767	0.081122	10260	
0.734681	-0.620823	5657	
0.711645	-0.346067	7672	
-0.885113	-0.080086	875	
0.216226	0.715134	5307	
0.123913	-0.736886	3458	
-0.944052	-0.093528	3510	
0.243039	0.072103	11496	
0.146837	-0.222576	5914	
0.464298	0.659003	5098	
-0.436422	-0.339560	8511	
0.464756	0.253279	3156	
-0.010181	-0.116878	3445	
-0.620420	0.455837	7933	
0.557094	0.669017	1466	
-0.071643	-0.933953	1865	
-0.813800	0.268099	5012	
0.258211	0.276478	1660	
0.116423	-0.824747	7989	
-0.874300	0.279615	8552	
0.160812	-0.069808	7831	
0.374541	0.566213	10326	
0.164629	0.639541	858	
-0.185211	-0.764362	10520	
0.587212	0.192232	2310	
-0.186922	-0.320344	385	
0.309518	0.624558	11422	
0.464049	0.711948	8559	
0.944084	0.211433	9613	
-0.749741	0.522578	8418	
0.180472	-0.709960	1721	
-0.024173	-0.737097	1201	
-0.679831	-0.570832	2528	
-0.090908	-0.389329	11811	
0.206384	0.024058	4791	
-0.389461	-0.829945	9418	
0.545138	0.443213	11007	
-0.541887	0.271032	4877	
0.232765	0.176569	8537	
-0.781734	-0.553720	2222	
-0.791658	0.340095	8471	
0.142443	0.543000	3233	
-0.416755	-0.882408	5601	
-0.651112	0.535331	8483	
0.801684	-0.111946	3219	
-0.036858	0.667991	7953	
0.074650	0.168405	5349	
0.337235	-0.622564	9985	
-0.647633	-0.138004	3987	
0.007562	0.507696	3278	
0.550712	-0.170170	3477	
-0.476769	0.463404	7337	
0.807619	-0.083560	3653	
0.421210	0.337941	8340	
-0.196461	-0.305314	2506	
0.141313	0.882132	8582	
-0.747438	0.045702	10082	
0.424310	-0.322285	10853	
0.622126	-0.504832	7266	
-0.145253	0.862875	8192	
0.674422	0.555786	2527	
0.053720	-0.053579	10756	
0.801245	-0.026568	5341	
-0.441603	-0.464880	8671	
0.810538	0.564864	8450	
0.529561	0.184217	4721	
-0.629162	0.424431	6794	
-0.433388	-0.596243	3865	
0.529382	0.653084	9273	
-0.194194	0.510900	4235	
-0.131714	0.455684	3873	
0.114623	0.153126	8301	
-0.451931	-0.346627	1494	
0.551572	0.609801	7257	
-0.289983	-0.439620	10391	
-0.559712	0.649643	3553	
-0.502155	-0.372257	5092	
0.515637	0.058541	5299	
0.175243	-0.003254	5576	
0.200210	-0.623099	10483	
-0.523191	-0.546858	732	
0.374883	-0.438025	1800	
0.299144	-0.772084	2302	
0.275437	0.103027	7643	
-0.324345	0.782329	4031	
0.476155	-0.514654	4974	
-0.061989	-0.045200	2224	
-0.400334	-0.362310	9189	
-0.525985	0.533059	9384	
0.238519	-0.421116	5614	
-0.632129	0.401557	5569	
0.223854	0.267746	3761	
-0.121740	0.787482	10873	
-0.116293	-0.789716	1137	
0.944273	0.173376	3739	
-0.842914	0.336101	9673	
0.710148	0.078382	3097	
-0.665689	0.346018	4819	
-0.824677	0.373640	8756	
0.177623	0.015006	7301	
-0.901251	-0.156477	7278	
-0.376788	-0.379389	9260	
0.803889	-0.556193	6986	
0.443961	-0.040816	11111	
-0.854711	-0.266812	5991	
0.962992	-0.170746	7118	
0.716369	0.091630	6144	
0.216003	0.818232	9913	
0.100252	0.506550	6193	
0.620697	-0.065570	6848	
-0.809751	0.305804	11560	
0.878838	-0.329734	417	
0.146913	-0.975827	9421	
-0.728314	0.445490	9001	
0.485028	-0.203384	892	
-0.104744	-0.805854	2142	
-0.415158	-0.454657	5126	
-0.032201	-0.818126	1508	
-0.583719	-0.335477	7360	
-0.308230	0.683811	9523	
-0.467450	0.592322	1301	
0.594923	0.183394	2310	
0.394824	0.013784	5386	
0.805369	0.319542	11463	
0.057681	-0.937342	4187	
-0.343956	0.692027	8448	
0.780596	0.608718	3974	
0.092227	-0.956251	10846	
-0.273469	-0.895368	611	
0.666709	0.538801	493	
-0.011137	-0.435997	6094	
-0.271213	-0.363729	11425	
-0.148377	-0.905445	1798	
0.230476	-0.226411	3323	
0.711976	-0.143910	4607	
0.461378	-0.284595	4079	
0.438604	0.761866	8866	
0.331700	-0.751696	4749	
-0.615179	0.021764	2523	
-0.665399	-0.642753	3255	
0.265575	0.176756	2460	
0.438330	0.178072	1463	
-0.119269	-0.622743	3289	
0.323530	0.297240	2794	
-0.862567	0.331499	9953	
0.573224	0.557087	5711	
0.205621	0.352409	5691	
0.320651	0.663504	5206	
-0.813773	-0.483992	11271	
0.323535	0.343494	4506	
0.099643	0.175160	3824	
0.533211	-0.792316	2211	
0.569703	0.567991	5805	
-0.075001	-0.071629	5502	
-0.602064	-0.465039	3105	
-0.425988	-0.854752	10528	
0.258611	-0.053299	8046	
0.703547	-0.618063	4239	
-0.616180	-0.266029	7522	
-0.511662	0.579762	11763	
0.213865	-0.132930	487	
0.445470	-0.306711	1243	
0.677272	0.122242	8185	
0.212050	-0.762931	4100	
0.908633	-0.367933	9378	
0.354118	0.049970	10815	
-0.048417	0.331213	4287	
0.535276	-0.019962	6492	
-0.616750	0.056857	8389	
0.490320	-0.258892	3978	
-0.671036	-0.654387	4069	
-0.113146	-0.691075	3000	
0.702092	0.110815	640	
0.744963	0.284783	6815	
-0.239270	0.735052	8874	
0.334835	-0.242342	3533	
