time = 16.85	Re = 1	rotation = 2.6816
0.735118	-0.534824	1376	
-0.634153	-0.214207	7999	
-0.654368	-0.667021	11731	
0.023963	0.338058	11800	
-0.681655	0.434894	6631	
-0.773332	0.088046	3443	
0.228833	0.113293	10734	
-0.532510	0.520671	2512	
-0.665649	0.385664	11250	
-0.410611	-0.536327	666	
0.520042	0.566566	2015	
-0.273225	0.707583	7033	
-0.021194	0.112109	2868	
0.484199	0.433628	9171	
0.080274	-0.712389	3964	
0.704768	-0.207496	7284	
0.119927	0.405001	2748	
-0.066758	-0.905498	8418	
0.784075	0.530485	713	
-0.364283	-0.852483	10456	
-0.026161	-0.660620	5819	
0.198608	-0.672930	11474	
0.361028	0.375528	5504	
-0.381517	-0.124777	2896	
0.275310	-0.007682	4644	
0.288469	0.031718	9203	
0.533972	-0.387185	6175	
0.315149	0.421416	4509	
-0.444430	-0.760471	9382	
-0.078827	0.031807	11805	
-0.098080	-0.063268	3773	
-0.605414	-0.158070	5176	
0.291181	-0.382177	3886	
-0.648355	-0.591532	9892	
-0.416216	-0.387499	7699	
0.440951	-0.475870	3699	
0.933457	-0.116039	4369	
-0.003332	0.441950	6199	
-0.851136	0.147952	7422	
0.587933	0.557289	980	
0.695090	0.174069	5223	
-0.035196	0.400768	6867	
-0.022666	0.783748	7907	
0.726353	-0.593267	10452	
0.941167	-0.198023	4471	
-0.193980	0.584581	8364	
-0.381777	-0.467675	923	
-0.018948	-0.528036	1105	
0.977117	-0.092260	5415	
-0.453081	-0.524207	11927	
0.083791	0.424011	3650	
0.523945	0.431837	1856	
0.126563	-0.658728	2563	
-0.037842	0.453092	9725	
0.613985	0.543733	9876	
-0.136214	0.193143	9170	
0.811188	0.474461	3778	
0.248986	0.580781	2963	
0.703301	0.411338	1508	
0.358248	-0.187457	3685	
-0.163512	-0.512403	8940	
-0.430482	-0.718924	7876	
-0.517246	0.653824	10492	
-0.167159	0.803488	6458	
0.495453	0.828835	4133	
-0.161474	0.361022	10181	
-0.238599	-0.480959	10015	
-0.536683	0.611829	9089	
0.454922	-0.284046	3217	
0.556423	0.116074	5292	
0.492470	-0.732720	5498	
0.937737	-0.242439	4709	
-0.680869	-0.508491	2325	
0.295398	0.051929	5043	
0.916437	-0.319078	3675	
-0.328028	-0.492173	10653	
0.277513	-0.190387	490	
-0.175774	0.603815	8338	
-0.534556	0.242639	2516	
-0.042450	0.753073	6752	
-0.253097	0.356207	2215	
-0.746759	-0.329504	2141	
0.849785	-0.425397	11271	
-0.036565	0.250665	9493	
-0.357078	-0.192382	4758	
0.518954	-0.713252	8962	
-0.005663	-0.685219	2598	
-0.493084	0.581745	5749	
-0.759850	-0.276683	2364	
0.697822	0.671330	6434	
-0.039276	-0.664571	5637	
0.480817	0.061879	541	
-0.849757	0.119125	1466	
0.492567	-0.430723	3795	
-0.808498	-0.187995	4063	
-0.643543	-0.057058	10276	
0.563015	-0.407882	10812	
0.113263	-0.710871	2812	
-0.519710	0.250512	4061	
0.200437	-0.520226	2252	
0.033201	-0.948422	1303	
0.257810	-0.044927	4383	
-0.797548	0.143478	5955	
0.076944	0.351205	3320	
-0.467192	-0.747930	1548	
0.661481	-0.211300	2869	
0.606683	-0.333047	7360	
0.453674	0.284222	4805	
-0.197850	0.336937	7511	
-0.072221	0.429465	11590	
0.525221	0.814278	10998	
-0.292989	0.324137	8764	
0.679294	0.105409	6320	
-0.192238	-0.338495	3888	
0.433409	-0.264842	1612	
0.754002	0.601128	10846	
0.313355	-0.268763	7351	
-0.353211	-0.750740	672	
0.297285	0.058711	5733	
-0.722051	0.381050	8067	
-0.883328	0.025228	11627	
0.164019	-0.052689	7708	
-0.267273	0.337921	1419	
-0.270442	0.289465	5005	
-0.325052	-0.773464	9485	
-0.785315	0.025995	2080	
0.117045	-0.964191	4349	
-0.845372	-0.266365	8090	
0.593246	-0.704874	8296	
-0.686369	0.522345	11331	
-0.715365	0.220432	7283	
-0.546838	0.024088	11865	
-0.145057	0.473084	3657	
-0.410618	-0.783456	7931	
0.749875	0.123752	1047	
-0.276089	0.702366	7033	
-0.875201	-0.028947	8866	
0.316864	0.125650	3191	
-0.454830	0.431425	2624	
0.572150	0.182350	11779	
0.175989	0.165724	5113	
-0.317952	-0.755453	3637	
-0.577003	-0.150440	6660	
-0.173715	0.282045	1752	
0.340955	0.658981	9015	
0.514360	-0.099389	7817	
0.290360	-0.935310	7786	
0.940621	0.174416	5856	
0.192258	0.979019	6923	
0.720428	0.373569	9434	
0.492680	-0.803469	2554	
-0.000603	-0.876118	6620	
0.323730	0.735079	10792	
0.091780	0.469985	7568	
0.268174	-0.832648	7147	
-0.029736	-0.668472	5637	
-0.822595	0.313679	1037	
-0.349590	-0.050769	5552	
-0.830245	-0.132519	5331	
-0.083264	0.619533	5456	
-0.791357	0.061824	5475	
-0.086228	0.287224	7624	
0.132788	-0.973437	9391	
-0.288578	0.687557	7083	
-0.569083	-0.651316	10027	
0.346730	-0.380630	610	
0.663702	-0.235798	11008	
-0.792362	-0.344095	8134	
-0.748425	0.197676	1826	
0.682636	0.379898	6079	
-0.037591	-0.661385	5637	
0.638792	0.747877	700	
0.043710	0.448705	6160	
-0.423521	-0.334712	10273	
0.050402	0.281123	11660	
0.214708	-0.910593	366	
0.900829	-0.173571	6581	
0.343885	0.286589	2248	
-0.223648	-0.362853	4104	
0.312020	0.001122	6480	
-0.467576	0.642053	2396	
-0.301966	-0.774062	3623	
-0.603486	-0.360168	7317	
-0.205960	0.787282	1769	
0.301962	-0.103539	2804	
-0.503531	-0.529209	1722	
-0.797449	-0.235595	2062	
0.695383	0.055837	1237	
-0.571235	0.040106	5623	
-0.863174	0.147456	9348	
0.565306	0.775033	547	
-0.112987	-0.572572	6493	
0.152309	-0.043363	4847	
-0.102795	-0.833031	7071	
0.333495	0.406998	5313	
-0.391939	-0.722134	9257	
0.014298	-0.848305	9787	
0.317911	-0.363745	5740	
-0.121033	0.224810	10132	
0.485444	0.584844	6381	
0.352299	-0.616314	6291	
-0.049613	0.726812	2916	
0.732566	0.178664	7881	
0.509993	0.442487	10375	
-0.734072	0.428236	7848	
0.886425	-0.232618	5495	
0.807332	0.479196	1392	
-0.062687	0.191604	9544	
0.565301	0.548610	8935	
0.067953	0.359706	3522	
-0.133389	0.609904	8313	
0.370708	-0.845346	8676	
-0.626188	0.508552	8245	
-0.825773	0.024151	5122	
-0.119755	0.407427	3664	
0.471102	0.450265	9152	
-0.135710	0.209017	8981	
-0.331100	-0.897820	425	
0.717000	-0.199853	7052	
-0.451103	-0.365212	5912	
-0.156133	0.607767	6952	
0.192000	-0.105387	7142	
-0.091605	-0.530392	6922	
-0.237815	-0.641595	2715	
-0.195222	0.242011	437	
0.455231	0.652157	9869	
0.739204	-0.033703	5942	
0.684494	-0.119394	497	
0.294333	-0.613199	6975	
0.780786	0.526177	713	
0.236500	0.746569	4673	
0.581760	-0.650996	5848	
-0.091226	0.421032	11609	
0.846544	0.455745	2334	
-0.498906	-0.196932	9649	
-0.622260	-0.060625	11456	
0.603205	0.487761	10652	
-0.839443	0.035973	7433	
0.443614	0.862201	1710	
0.635860	0.750620	700	
-0.442668	0.686540	4256	
-0.294923	-0.498652	3173	
0.550370	0.303957	11303	
-0.662351	-0.212226	4102	
-0.780221	-0.124026	3911	
0.116070	0.324570	664	
0.005218	0.501813	10501	
0.281351	0.345711	4894	
-0.575372	-0.089340	9238	
-0.403766	-0.716576	7609	
0.557099	0.600548	9780	
-0.628750	-0.135069	6827	
-0.263045	0.328987	7399	
-0.860595	-0.334520	11921	
-0.202582	0.437244	411	
-0.885653	-0.195373	5315	
0.107597	0.712610	6306	
-0.129433	0.461532	5068	
