time = 2.25	Re = 1	rotation = 0.35794
0.702824	0.578046	6616	
0.076006	-0.623148	3678	
0.146021	-0.919345	925	
-0.272191	-0.131737	6431	
0.689591	-0.470558	8336	
0.677258	0.403587	6942	
0.090493	-0.240178	10560	
0.539315	0.521516	5743	
0.732210	0.261114	7265	
0.458665	-0.470432	858	
0.625590	-0.457353	3184	
0.755639	0.082218	1301	
-0.196662	-0.006363	6787	
0.406671	-0.399360	10837	
-0.351116	-0.621446	3532	
-0.200427	-0.716319	4359	
-0.431132	-0.108548	3760	
0.867464	-0.286060	8828	
0.191145	0.923953	11700	
0.505442	-0.776925	10667	
0.665034	-0.228439	4566	
0.076402	-0.672785	11395	
0.385521	-0.169712	5813	
-0.017286	-0.552858	6383	
0.079043	-0.381951	8422	
0.120180	-0.301905	2172	
0.682304	-0.028096	9659	
0.395221	-0.138227	6152	
0.855795	-0.227911	10689	
-0.219440	0.020714	2174	
-0.228846	0.036924	1785	
0.419292	-0.468581	5176	
-0.005380	-0.122215	11326	
0.835389	-0.262189	8143	
-0.546617	0.188891	2360	
0.581775	0.311376	1167	
0.716103	0.610936	618	
-0.398589	-0.159795	3746	
0.266141	-0.821882	1466	
-0.094317	-0.771611	3642	
0.715773	-0.214171	2042	
-0.341218	-0.167417	1278	
0.453385	-0.637201	3911	
0.922851	0.169745	10168	
0.914692	0.296995	5658	
0.591028	-0.340080	2012	
0.170683	-0.417350	11426	
-0.483382	-0.212250	7944	
0.970697	0.145368	9041	
0.270871	-0.564157	2951	
-0.417093	-0.115234	3650	
0.084721	-0.549180	11452	
0.628068	-0.371387	8530	
-0.400476	-0.204089	10447	
-0.289053	-0.736419	5850	
-0.112152	-0.206309	9170	
0.142533	0.925145	965	
-0.373305	-0.509459	5127	
-0.275158	-0.733727	5850	
-0.084704	-0.469509	724	
-0.492026	0.066381	6584	
0.685810	0.474077	8471	
0.150968	-0.815722	8833	
0.018330	-0.815029	6223	
0.092362	0.960491	777	
-0.300123	-0.287185	7621	
-0.455677	0.110108	5886	
0.461352	-0.671137	3246	
-0.174356	-0.536577	5660	
-0.550393	-0.294949	8927	
0.622432	0.626732	6635	
0.954949	0.162581	9041	
0.773670	0.296746	6365	
0.159563	-0.256087	1930	
0.968962	0.056917	10356	
-0.547880	-0.238006	4901	
0.010657	-0.124021	10686	
0.168362	-0.531068	9024	
0.328905	-0.476530	9238	
0.759595	-0.062653	8448	
-0.170688	-0.378742	7399	
0.538885	0.589685	8464	
0.927746	0.206500	11760	
-0.182918	-0.178558	5832	
-0.427653	0.228859	5705	
0.589888	0.656428	10498	
0.231446	-0.609293	7520	
0.739967	0.198623	10098	
0.542320	0.583511	8464	
0.361255	0.897238	1533	
0.591334	-0.402637	7856	
0.350843	-0.389344	11054	
0.369837	-0.774972	8559	
0.656403	0.125291	1519	
0.829614	0.018648	672	
-0.371928	-0.559797	5109	
0.311594	-0.611656	7587	
-0.380851	-0.607965	5422	
0.532698	-0.384103	467	
-0.530658	-0.153111	7251	
0.606772	-0.729908	4655	
0.035861	-0.397466	1368	
0.811803	-0.165375	4378	
-0.317429	-0.080595	3323	
0.847001	-0.264663	8890	
0.372093	-0.595655	11422	
0.365746	-0.588894	11422	
-0.376069	0.285446	808	
-0.257907	-0.328186	10144	
-0.375943	-0.202561	5419	
0.170453	0.953433	5689	
-0.063797	-0.259554	10700	
0.697398	0.074349	3632	
-0.292834	-0.407503	3116	
-0.305553	-0.476502	8714	
0.379706	0.884430	1370	
0.064654	-0.030574	1209	
0.560885	0.608454	6502	
0.174567	-0.246659	5044	
0.639221	-0.537949	3605	
0.121849	-0.874952	865	
0.042815	-0.145743	3716	
-0.132100	-0.364824	5005	
-0.104127	-0.325640	10972	
0.660751	0.514770	6963	
0.698829	0.376803	7908	
0.444123	-0.863628	3819	
