time = 4.65	Re = 1	rotation = 0.739912
0.812819	0.418313	9965	
-0.684700	-0.230834	1735	
0.020034	-0.931355	7499	
0.153245	0.346411	3124	
0.390356	-0.709693	7639	
0.777641	-0.133111	5577	
-0.304315	-0.088707	382	
0.750561	-0.081985	9813	
0.709370	-0.293106	1625	
-0.260877	-0.604184	5819	
0.172580	-0.719422	6361	
0.586494	-0.459064	7284	
0.274518	0.254224	5717	
-0.597301	-0.242208	9227	
-0.736007	-0.000703	5553	
-0.671255	-0.377770	8874	
0.028944	0.476055	3177	
0.763999	-0.488081	3573	
0.295206	0.896427	1254	
0.392246	-0.839545	11676	
0.075166	-0.654497	2797	
-0.565844	-0.430565	8678	
-0.461745	-0.317069	8243	
-0.421322	0.192301	1257	
-0.268134	0.011803	922	
-0.345612	-0.047312	7441	
0.310716	-0.586886	5517	
-0.401196	-0.375362	4932	
0.720863	-0.497355	4562	
0.308271	0.272756	5522	
0.326311	0.277530	4697	
-0.364946	-0.531055	1263	
-0.080798	0.025089	10633	
0.670438	-0.542062	494	
0.268676	0.528600	3998	
0.475534	-0.397764	3677	
0.788371	0.516255	1918	
0.010634	0.445268	3628	
0.018510	-0.866902	8380	
-0.523230	-0.585732	2886	
0.275982	-0.652974	6655	
0.063547	0.403785	11286	
0.064343	-0.780751	5427	
0.939982	0.004545	11790	
0.940718	0.207038	961	
-0.312474	-0.528664	6404	
-0.338697	0.120772	668	
-0.171078	0.467796	1413	
0.977095	0.097689	3618	
-0.476575	-0.467778	1670	
0.039734	0.465759	5068	
-0.545841	0.102421	5533	
-0.011582	-0.669750	10942	
-0.044496	0.435867	10507	
-0.656169	-0.462251	9870	
0.063157	0.185444	9376	
0.261724	0.899144	10334	
-0.495574	0.275969	1498	
-0.658115	-0.449289	9870	
-0.207864	0.183748	7151	
0.156721	0.530240	3807	
0.845185	0.077295	9017	
-0.176350	-0.816215	8471	
-0.343962	-0.745163	5782	
0.156438	0.952385	417	
-0.044170	0.354422	1833	
0.282307	0.476606	7251	
0.139454	-0.803020	3291	
-0.363609	0.244096	6231	
-0.392669	0.423836	6662	
0.779441	0.428167	11594	
0.966052	0.080806	3364	
0.815384	-0.150895	3271	
-0.388207	-0.075075	5194	
0.970670	-0.023310	4755	
-0.312375	0.461879	4838	
-0.103052	-0.015135	3193	
-0.636098	-0.024385	2962	
-0.547706	-0.339064	1070	
0.490993	-0.557181	8607	
-0.094771	0.245179	11414	
0.809443	0.165691	1456	
0.948896	0.077938	2980	
0.120913	0.259745	8412	
0.547085	0.232214	2029	
0.754465	0.466932	9872	
-0.459898	-0.509269	2848	
0.659487	-0.363197	2102	
0.810327	0.147359	1456	
0.417702	0.872500	5964	
-0.067399	-0.662915	3872	
-0.592241	-0.049826	649	
0.123637	-0.852320	5352	
0.398727	-0.507057	3079	
0.716444	-0.402125	10162	
-0.619475	0.182507	10276	
-0.297275	-0.642904	4392	
-0.733993	0.020505	8207	
-0.324962	-0.530740	8888	
-0.179352	0.504421	5587	
0.534415	-0.783718	8732	
-0.217666	0.048794	6028	
0.598239	-0.547864	8048	
0.181587	0.387325	3746	
0.703639	-0.522456	5336	
-0.197166	-0.689196	3964	
-0.224582	-0.673236	2739	
0.480429	0.054509	10536	
-0.065907	0.317531	1821	
-0.013722	0.421788	10368	
0.227301	0.941623	9392	
-0.031106	0.134907	818	
0.441228	-0.519067	5572	
-0.201221	0.320102	838	
-0.333906	0.303213	4413	
0.444005	0.854102	10038	
-0.072565	-0.045852	10955	
0.800960	0.278223	1298	
-0.399879	-0.083036	5843	
0.352191	-0.739495	6831	
-0.098490	-0.880203	7484	
-0.171224	-0.069132	7076	
-0.077571	0.212944	5872	
-0.046758	0.185336	7853	
0.842492	0.149718	10402	
0.779421	-0.149071	6082	
0.400488	-0.884767	10123	
0.229874	-0.851978	8962	
0.924568	0.023210	11060	
-0.363661	-0.784157	7058	
0.783396	0.147018	10627	
-0.009272	-0.626279	7029	
-0.111752	0.213655	11830	
0.714365	-0.514864	5336	
-0.558975	-0.524564	7546	
0.616501	-0.408897	7451	
0.067184	-0.874740	7711	
-0.476844	-0.145691	10909	
-0.604753	0.094953	7823	
-0.389200	0.434725	6662	
-0.340438	-0.211834	5875	
0.695565	0.448085	2302	
0.193762	-0.589204	9108	
-0.020981	0.273950	9709	
0.415511	-0.595534	11549	
-0.430471	0.322046	9190	
0.482465	-0.852189	11306	
0.732893	0.614737	1636	
0.166857	0.983392	4321	
-0.685520	-0.414277	10398	
0.871649	-0.357688	10470	
0.878883	-0.048179	7490	
-0.511227	-0.617654	2902	
-0.165712	0.290978	1900	
0.839800	0.283896	6955	
-0.144441	-0.654183	3655	
-0.358222	-0.806797	6293	
0.582344	0.217833	9740	
0.586520	-0.596847	7770	
-0.665984	-0.109859	4460	
0.739461	-0.291449	3501	
0.054806	0.290537	9582	
0.306058	-0.933493	10856	
0.675878	-0.279641	4999	
