time = 29.3	Re = 1	rotation = 4.66308
-0.132938	-0.900143	7194	
-0.615313	-0.171575	717	
-0.929086	0.046671	3197	
-0.028327	0.305513	6431	
0.798046	-0.112805	5712	
0.771228	-0.102707	4595	
-0.218778	-0.082051	6460	
-0.042358	-0.749076	5096	
0.559032	-0.536114	6475	
-0.587640	-0.355611	879	
-0.710281	0.152348	2772	
-0.220796	-0.728813	691	
-0.295826	0.193718	2993	
-0.451335	-0.481344	8255	
0.692050	-0.028547	497	
-0.343002	0.666772	6473	
0.050922	0.248339	5697	
-0.866397	-0.272653	1963	
0.940995	-0.063549	4829	
-0.899605	-0.221366	1713	
-0.191385	-0.633682	5257	
0.658468	-0.157979	11396	
-0.302955	-0.345685	2601	
-0.415858	-0.357139	1192	
-0.332747	0.026418	3103	
-0.378716	0.019463	1308	
0.617555	-0.199641	8733	
-0.279097	-0.406132	4956	
-0.742725	0.466454	5946	
-0.054086	-0.485956	5922	
0.241081	-0.114906	11145	
-0.571033	0.215244	8968	
0.085354	0.169080	7747	
-0.443565	0.742980	8004	
0.327010	0.268639	5940	
0.271603	-0.601228	2760	
0.661798	-0.668972	3510	
0.028955	0.394024	5073	
0.255382	0.829933	11666	
-0.675616	-0.442671	5925	
-0.159168	0.697795	3963	
-0.049704	0.383850	2090	
-0.071007	-0.780885	4925	
0.159884	-0.924322	1253	
0.781714	-0.561104	1618	
0.485945	-0.338589	10200	
0.345650	0.174067	11787	
0.185721	0.420984	4661	
0.941062	-0.278838	8969	
-0.503238	-0.521214	1735	
0.061732	0.310503	2020	
0.107577	-0.611382	8175	
0.191774	-0.642812	4075	
0.029730	0.410509	3317	
-0.576813	-0.586075	10894	
-0.270835	0.247001	11200	
0.913435	-0.202710	1166	
0.564305	-0.009077	1497	
-0.722442	-0.335050	10519	
-0.412377	0.249690	2968	
0.205823	0.471618	10590	
-0.225859	0.802267	8472	
0.825270	-0.081882	9786	
0.578370	-0.579880	11510	
0.781962	0.568457	2334	
-0.172034	0.376751	7621	
0.241234	0.455239	4686	
0.755380	-0.293499	6665	
-0.319898	0.490253	7140	
-0.238538	-0.575531	10645	
-0.725085	-0.520521	10478	
0.804166	-0.540155	1872	
0.129686	0.818412	3930	
-0.402512	0.017325	2281	
0.770611	-0.589902	10123	
0.356258	0.316292	2428	
0.045410	0.495926	7467	
0.548599	0.086225	6926	
0.422175	0.520408	9595	
-0.536385	-0.580589	11315	
-0.075997	0.468377	9097	
0.677754	0.464201	9434	
0.499566	-0.809037	5527	
-0.118837	0.231753	8046	
0.374442	0.019106	8517	
-0.708336	-0.543294	10759	
0.393395	-0.557937	4273	
0.153224	-0.750423	4819	
0.717279	0.376489	3055	
0.896220	0.365124	5177	
-0.083545	-0.659652	2204	
-0.509526	0.248193	8292	
0.297583	0.810693	5298	
0.515344	-0.407640	3891	
0.437359	0.714124	7982	
-0.627021	-0.198827	471	
0.643181	0.340601	6078	
0.696592	0.041576	3157	
0.540386	0.213759	5081	
-0.118648	0.547103	3682	
-0.495719	-0.810621	1314	
-0.314183	0.055415	1491	
0.776726	0.259220	1935	
0.012739	0.283462	11660	
-0.733879	0.481372	5946	
0.297535	0.660576	8730	
0.590435	0.475791	9369	
0.429899	0.376790	11471	
-0.203743	0.375557	2525	
-0.041174	0.417920	3581	
0.779983	0.576187	2858	
0.092015	0.440306	4148	
0.220282	0.668003	9244	
0.089118	0.013346	4435	
-0.438718	0.314767	8105	
0.934718	0.232324	5601	
0.057069	0.038437	1870	
-0.217421	0.798359	9193	
-0.407127	0.016311	2281	
0.813222	0.063317	6208	
-0.113476	0.878263	6270	
-0.346645	0.168939	2481	
-0.063949	0.473865	1184	
-0.135122	0.464242	5738	
-0.390563	0.740961	6501	
0.784220	0.038299	5476	
-0.185121	-0.953504	9041	
-0.362432	0.804954	7148	
-0.214464	-0.896056	425	
0.689237	0.543699	6186	
0.505594	-0.567125	11070	
0.373144	0.528635	7321	
0.111843	0.314656	5903	
-0.793590	0.383232	4711	
-0.710765	0.245554	8264	
-0.279060	-0.707525	8323	
-0.062497	0.875137	6294	
-0.385453	-0.002369	555	
0.234619	0.600173	890	
0.058538	-0.623254	9903	
-0.154270	-0.063282	4872	
-0.110820	0.810312	10385	
-0.205682	0.596258	2533	
-0.228241	0.305296	6829	
-0.714304	0.076192	5774	
-0.512511	0.001047	8413	
0.078906	-0.976171	5829	
0.915144	-0.278453	4348	
0.215599	0.974435	10847	
-0.730774	-0.310890	11546	
-0.103870	-0.936776	10080	
-0.869605	0.079080	4561	
-0.155701	-0.786556	3471	
0.041676	0.158239	8129	
-0.857846	-0.164399	8689	
0.010948	-0.668602	1526	
0.231099	0.852488	573	
-0.424166	-0.421523	10440	
0.312850	0.783723	7755	
0.546566	-0.039688	11733	
0.787479	0.115208	2681	
-0.143871	0.278176	8996	
-0.049279	-0.981250	4276	
-0.412169	-0.645749	6382	
-0.392042	0.760108	7951	
-0.255090	0.480607	2251	
0.178339	0.703198	9561	
-0.064780	0.851364	4658	
0.730468	-0.262547	2591	
-0.683818	0.266195	5555	
-0.165952	-0.641420	3447	
0.765510	0.618022	6726	
0.069509	0.348762	9925	
0.316037	0.150861	5509	
-0.039975	0.227538	325	
-0.468598	-0.811350	1917	
0.373721	-0.838686	8810	
-0.280042	-0.236491	2612	
0.119862	0.158203	8051	
-0.439272	0.039587	4617	
0.540649	-0.581753	2395	
-0.301521	0.772866	1331	
-0.589087	0.038237	1922	
0.530553	-0.615479	4255	
-0.374030	0.108085	1368	
0.134053	-0.683705	1374	
0.413468	0.724777	3571	
0.013641	0.713281	4639	
-0.137802	0.623045	2336	
0.108904	0.871707	8557	
0.864510	0.416491	2378	
0.287460	0.495907	6115	
-0.343050	0.170682	2481	
-0.592900	0.592511	11388	
-0.290234	-0.391301	4763	
-0.029387	0.817124	5781	
-0.741821	0.406184	9306	
0.089934	0.488276	10512	
-0.219586	0.240381	7150	
-0.700132	0.178893	10794	
0.682259	0.131004	1237	
-0.702937	-0.125652	8736	
-0.653197	0.352825	10936	
0.311183	-0.538440	8142	
0.718191	0.483529	9084	
0.304780	-0.865175	6616	
0.910866	-0.209397	1916	
-0.195053	0.196249	11727	
-0.743178	-0.030200	3747	
0.012506	0.299711	10153	
0.544681	-0.034398	11733	
-0.449051	-0.808158	8683	
0.767225	-0.239646	5356	
0.605075	0.598859	2326	
-0.101448	0.413259	6623	
0.031521	-0.616633	9782	
-0.251576	0.245141	11849	
-0.725088	-0.627540	962	
-0.478307	0.586497	10010	
0.327668	0.122616	852	
0.545724	0.047165	1530	
-0.352343	0.335860	2069	
0.180658	0.477715	1289	
0.145797	-0.668158	1080	
-0.270469	0.309135	1775	
-0.551075	-0.598890	7462	
-0.555489	0.503835	9586	
0.149764	0.702748	5893	
0.540342	-0.395693	5676	
0.927875	-0.132150	6101	
-0.353427	-0.708057	8768	
-0.721325	-0.512224	9236	
-0.066449	0.417264	2369	
0.959206	0.041490	4983	
-0.495357	-0.447202	7953	
-0.613772	0.034421	5125	
-0.618272	0.374086	9303	
0.438881	0.730648	7893	
0.711024	0.660656	8320	
0.761658	0.623078	6726	
0.721863	-0.374959	9919	
0.349969	0.418318	4957	
-0.490222	-0.202741	3492	
-0.345989	-0.613272	1050	
0.771526	0.153131	2431	
0.004297	0.205799	9495	
0.005731	0.089896	11807	
-0.220202	-0.296726	1347	
-0.211690	0.597129	2533	
-0.022315	0.817684	7787	
-0.406635	-0.702816	356	
-0.615410	-0.056330	2951	
-0.110437	0.465203	2397	
-0.776536	0.492844	10451	
0.103683	0.404266	1248	
-0.560284	0.711902	1012	
-0.689857	0.114039	3135	
0.072747	0.418816	2748	
0.258365	0.430090	4723	
0.074965	0.710649	8317	
0.165925	0.447291	4988	
-0.485940	-0.110934	483	
0.093510	0.582658	716	
0.775375	-0.568905	9534	
0.781404	0.030120	5476	
-0.850676	-0.260548	10453	
-0.404916	0.619783	9036	
0.631244	-0.260355	5572	
-0.932660	-0.172792	4386	
-0.325371	0.261616	8096	
0.002545	0.150597	7722	
0.041371	0.811684	3538	
0.254873	-0.562409	7878	
-0.184659	0.561491	5701	
0.142576	-0.038780	3636	
-0.756163	0.039063	2228	
0.289490	0.825632	4886	
0.089549	-0.929126	11366	
-0.852702	0.019668	1466	
-0.481402	0.209131	2608	
0.499443	-0.634953	3291	
-0.905590	0.143285	5496	
-0.167715	0.164857	8793	
-0.290915	0.640701	11392	
-0.574385	0.272059	4706	
0.359919	-0.686332	7034	
0.085437	0.631090	1264	
0.425095	0.046242	7910	
-0.364634	0.610417	7093	
0.126224	0.843973	5029	
0.932075	0.259497	3259	
-0.826210	0.388731	5272	
0.643899	-0.206813	7998	
0.604074	-0.286379	3680	
-0.493112	-0.747104	11593	
0.349174	0.126762	1094	
-0.281861	0.219128	11080	
-0.186642	-0.897933	8652	
0.022622	0.722153	6962	
-0.359885	-0.494227	372	
-0.416996	0.234198	1463	
-0.732672	-0.620191	962	
-0.851927	0.100858	854	
-0.501678	-0.074291	6346	
-0.359047	-0.907528	11328	
-0.792361	0.275719	7143	
0.778644	0.219673	5168	
-0.500519	-0.445163	1215	
-0.320091	0.099055	4911	
0.668927	-0.082235	11729	
-0.245780	-0.630910	8287	
-0.387674	-0.268961	1927	
0.237849	0.501525	10467	
-0.614923	-0.202386	6827	
0.776064	0.242129	3271	
-0.285521	0.540049	4898	
0.464658	-0.006907	793	
-0.137685	0.876582	11182	
-0.658449	-0.413297	10425	
0.204366	0.402706	6447	
0.776866	-0.158724	4401	
-0.422109	0.751401	8379	
0.463022	0.751037	9680	
-0.025539	0.067568	1299	
0.744430	0.317573	8985	
0.214952	-0.643393	2563	
0.798387	0.582678	2858	
-0.037309	0.592819	4901	
-0.744768	-0.017572	3747	
0.119455	-0.742315	6751	
0.195220	0.823209	3624	
-0.272350	-0.285209	461	
-0.216174	-0.181020	5817	
-0.353397	0.127799	11262	
0.222915	-0.585795	8314	
0.193457	0.806360	3624	
0.514375	-0.285065	8863	
-0.733424	0.439591	9758	
0.108929	-0.652879	1167	
-0.009561	0.538159	1053	
-0.241750	0.183589	7645	
0.566463	0.132844	8826	
-0.048363	-0.768135	4977	
0.327782	0.408940	5545	
0.601544	-0.552431	9090	
-0.339345	0.300141	9500	
-0.589202	0.597445	11388	
0.672942	0.053356	6373	
0.092957	-0.045571	5949	
0.328708	-0.517828	6847	
-0.728156	0.080232	7452	
0.169183	0.257617	3195	
-0.731882	-0.062434	5941	
-0.482803	0.143536	4961	
-0.573967	0.497113	6043	
0.410048	-0.660460	2571	
0.931248	0.233363	10528	
-0.887626	0.181461	847	
0.457277	0.597225	1962	
-0.729597	-0.114663	5146	
-0.877635	0.216205	6411	
-0.261014	0.187559	8270	
-0.868336	-0.290763	7247	
0.375339	-0.482383	11277	
0.824524	-0.525025	11306	
-0.058291	0.453296	10447	
-0.788816	-0.435565	11770	
0.968283	-0.136868	4709	
0.470509	0.597614	1962	
-0.180982	0.820735	9992	
-0.453734	-0.222989	6881	
0.297306	0.557949	9061	
-0.858927	0.073640	7137	
0.909380	-0.230259	1916	
0.173901	-0.970924	9408	
-0.826924	0.196184	603	
0.151324	0.451924	7466	
0.386713	-0.691846	7294	
0.280205	-0.598748	10786	
0.439158	-0.658364	3313	
-0.076951	-0.689537	7329	
-0.674836	0.266784	9201	
-0.720523	0.165147	2018	
0.105067	0.631224	2127	
-0.163999	0.421412	3948	
0.690563	0.547252	6186	
0.200244	-0.913614	2391	
-0.678457	0.334967	4152	
0.769041	0.624010	6726	
0.179657	-0.942023	10333	
-0.109736	-0.928917	11760	
0.424830	0.755118	7732	
0.314849	0.143324	3167	
0.513286	-0.181017	7725	
0.066324	-0.911479	6802	
-0.039764	0.230455	325	
0.654802	0.363863	8773	
0.210277	0.430275	9608	
0.156833	0.866835	6639	
0.628175	-0.513973	6965	
-0.247347	-0.568142	8033	
-0.535312	-0.759281	8862	
-0.404436	0.279455	4677	
-0.204313	0.507893	3253	
0.566347	-0.048930	1089	
-0.436799	0.350937	5660	
-0.899801	0.206581	6411	
0.188656	0.786170	3417	
-0.404724	-0.059614	601	
-0.284698	0.688556	8408	
-0.760997	-0.567896	3777	
-0.457158	0.349101	6674	
-0.359635	0.111130	11852	
0.597457	-0.744763	1000	
0.191163	0.790355	2954	
0.177299	-0.084807	7729	
-0.183739	-0.751349	10747	
-0.318291	-0.900704	1801	
-0.209956	0.269795	1752	
0.772634	-0.528641	7363	
-0.148847	-0.672239	2715	
-0.737536	0.190495	3494	
-0.133299	0.218242	7619	
0.214736	0.418864	7710	
0.332499	0.626803	2365	
0.610931	-0.460574	3786	
0.919994	-0.338285	10600	
-0.236248	0.386434	5877	
-0.223909	-0.039151	4835	
0.075901	0.526992	9974	
-0.279389	-0.558880	9879	
0.226415	0.452636	6534	
-0.563717	-0.752696	11283	
0.584370	-0.299139	4266	
0.413079	0.615834	6649	
0.519492	0.639446	8869	
-0.640472	0.380913	3990	
0.013968	0.325877	4890	
-0.751961	-0.585805	11361	
0.454096	0.130409	9439	
0.531340	-0.283382	451	
0.483226	-0.019429	6168	
-0.756229	-0.487414	11057	
-0.568843	0.492306	6043	
0.169535	0.707684	5893	
0.658351	0.589151	9940	
-0.616740	-0.048067	2758	
0.162554	-0.800091	6900	
-0.010381	-0.621749	3527	
0.778084	0.353998	11558	
0.688617	-0.372673	3641	
-0.300549	0.567344	10753	
-0.771402	0.389893	1489	
0.639249	0.233705	1014	
-0.563092	0.428196	11629	
0.399311	-0.694309	6890	
-0.217820	-0.735797	691	
-0.725566	-0.023016	3127	
0.742745	0.337581	9844	
0.037492	0.560740	6177	
0.783725	-0.211500	8048	
-0.453866	-0.545135	632	
-0.055196	0.346117	1252	
-0.873183	-0.075602	10959	
0.294826	-0.618675	10942	
0.761739	0.173901	2431	
-0.713251	0.268047	3086	
0.153649	-0.886672	2957	
-0.463332	0.184383	2638	
-0.912840	0.127875	5496	
-0.674253	0.579170	6651	
-0.289099	0.333430	5679	
-0.217880	-0.001524	2270	
-0.480858	0.279633	3622	
0.601411	0.626893	2632	
-0.218149	0.501255	3757	
-0.590012	0.689065	7028	
0.158470	-0.936770	1253	
0.533802	-0.162438	10270	
0.680872	0.240105	6505	
0.712344	-0.394803	6195	
-0.847685	-0.176397	5329	
0.741312	-0.614856	950	
0.318118	0.199653	11719	
-0.242714	-0.249182	4717	
-0.049691	0.150183	6066	
-0.721986	-0.297130	11352	
-0.227390	0.523062	3477	
-0.791240	-0.451110	1797	
0.500610	-0.831475	6047	
-0.114431	0.317759	6826	
0.140315	0.469283	7589	
-0.050768	0.823217	8387	
-0.478306	-0.124163	483	
-0.091085	0.198596	3389	
-0.239473	-0.161854	1461	
-0.312685	0.558959	8571	
0.226967	0.695490	10796	
-0.616289	-0.318099	2786	
0.879932	-0.383533	402	
