time = 4.35	Re = 1	rotation = 0.692165
0.816616	0.415569	1820	
-0.645709	-0.300665	7617	
0.041596	-0.930674	2391	
0.047676	0.366837	3124	
0.442503	-0.680703	3779	
0.777633	-0.060676	2079	
-0.252548	-0.148448	7665	
0.740169	0.001131	693	
0.734592	-0.216204	1346	
-0.175336	-0.633319	7337	
0.243860	-0.700686	7084	
0.636995	-0.392017	8607	
0.179255	0.302284	2213	
-0.538895	-0.390551	10322	
-0.706026	-0.088595	6283	
-0.666837	-0.424745	458	
-0.079686	0.472252	3798	
0.782943	-0.457678	7099	
0.278223	0.901851	11759	
0.414367	-0.829127	1229	
0.163132	-0.640769	10786	
-0.526783	-0.507981	1993	
-0.369720	-0.412937	4235	
-0.465456	0.071800	1814	
-0.258293	-0.040237	11570	
-0.306425	-0.124934	2546	
0.392459	-0.543195	4687	
-0.305623	-0.449356	7016	
0.746634	-0.458983	6857	
0.209731	0.328643	4137	
0.227105	0.337857	4260	
-0.282059	-0.580114	2948	
-0.085337	0.009469	2390	
0.701482	-0.502981	2316	
0.173103	0.564306	9046	
0.544138	-0.313345	7240	
0.790375	0.517062	11115	
-0.098473	0.437869	3878	
0.058845	-0.865236	11082	
-0.483035	-0.629187	9870	
0.351579	-0.620102	3531	
-0.045293	0.406071	8097	
0.126440	-0.773837	516	
0.937828	0.019733	11108	
0.939663	0.206580	3125	
-0.221678	-0.570973	345	
-0.371478	0.024386	2188	
-0.274212	0.429307	5491	
0.976440	0.100027	3468	
-0.409588	-0.538619	8526	
-0.069250	0.463773	2053	
-0.544859	-0.033677	5891	
0.074886	-0.666580	4075	
-0.152719	0.418296	11241	
-0.648043	-0.502555	9875	
-0.009722	0.191480	1146	
0.242379	0.904558	9771	
-0.547702	0.166582	6488	
-0.650778	-0.491073	7462	
-0.274538	0.135164	10109	
0.053886	0.547913	1243	
0.827502	0.111011	1935	
-0.128099	-0.825085	6387	
-0.295560	-0.766256	1997	
0.145388	0.954127	4294	
-0.148328	0.335961	6843	
0.182368	0.518132	10674	
0.193402	-0.792554	2082	
-0.433087	0.145576	9314	
-0.474722	0.348862	10797	
0.783291	0.430650	7310	
0.964891	0.085716	3259	
0.818323	-0.091779	6208	
-0.338226	-0.166148	9572	
0.970356	-0.015387	4081	
-0.404048	0.401492	4700	
-0.095418	-0.032465	1265	
-0.591824	-0.160390	9198	
-0.486864	-0.448584	7476	
0.551423	-0.503532	3989	
-0.179525	0.218104	10488	
0.784063	0.193049	9844	
0.946575	0.086047	9296	
0.028074	0.275179	4508	
0.459467	0.367438	5787	
0.757420	0.474182	9980	
-0.393956	-0.570474	9805	
0.696614	-0.287544	2129	
0.783913	0.178671	8985	
0.408381	0.876951	8119	
0.019665	-0.666244	3737	
-0.545777	-0.205926	521	
0.165443	-0.845570	5761	
0.477231	-0.445581	6429	
0.746154	-0.344995	8048	
-0.634289	0.069121	5130	
-0.222530	-0.672463	4973	
-0.708607	-0.068886	9568	
-0.236054	-0.574633	5089	
-0.280274	0.467204	8179	
0.549400	-0.773496	1370	
-0.228664	0.009799	4929	
0.641518	-0.499838	9919	
0.073898	0.412756	2207	
0.730507	-0.485499	6912	
-0.121330	-0.706059	2002	
-0.147847	-0.693644	6305	
0.442073	0.192485	10536	
-0.165147	0.294872	6851	
-0.122338	0.409644	2525	
0.217505	0.943933	4592	
-0.082277	0.122319	682	
0.512706	-0.458159	7320	
-0.296920	0.268877	2008	
-0.416995	0.219496	8947	
0.433606	0.859520	7556	
-0.055098	-0.061867	11905	
0.791048	0.285257	3606	
-0.347004	-0.177565	11022	
0.402961	-0.714938	4255	
-0.063606	-0.883397	6620	
-0.137579	-0.097127	9924	
-0.153995	0.190244	7021	
-0.115479	0.169072	3549	
0.824392	0.170798	2061	
0.781882	-0.077847	2079	
0.409369	-0.880742	6019	
0.265387	-0.842028	10498	
0.920807	0.041142	10668	
-0.326391	-0.800855	5979	
0.749027	0.188743	10885	
0.084534	-0.621932	8333	
-0.187817	0.184453	10700	
0.739950	-0.478551	9187	
-0.523770	-0.577557	10026	
0.662028	-0.335290	893	
0.104617	-0.871247	10220	
-0.402638	-0.261207	5166	
-0.596917	-0.033271	10461	
-0.471729	0.361876	10947	
-0.251143	-0.277446	1119	
0.694581	0.474960	1878	
0.285638	-0.557148	3041	
-0.113711	0.260740	9832	
0.482960	-0.548281	9969	
-0.500911	0.225289	8512	
0.488730	-0.848650	10626	
0.730712	0.619160	10927	
0.165934	0.983533	4294	
-0.683725	-0.449091	1808	
0.880001	-0.336308	518	
0.874506	-0.011669	8865	
-0.471510	-0.655714	4582	
-0.258534	0.247763	2993	
0.834887	0.283462	8958	
-0.058586	-0.666802	423	
-0.325407	-0.820893	6640	
0.500119	0.371450	1200	
0.626458	-0.557230	9757	
-0.597236	-0.242014	2384	
0.761325	-0.221909	4595	
-0.042552	0.292127	9582	
0.311598	-0.931678	7117	
0.703276	-0.192902	670	
0.792725	-0.311186	532	
-0.365266	0.277032	9855	
-0.279488	-0.668606	5894	
0.646017	-0.555240	9757	
0.764939	-0.121853	3452	
-0.005408	-0.745934	5605	
0.111447	-0.653758	3872	
0.494268	0.850016	8629	
-0.127957	0.445894	3160	
0.024138	0.599407	5838	
0.103844	0.348030	3522	
0.776633	-0.520768	606	
0.617357	0.683997	10482	
-0.395810	-0.339659	5546	
0.020033	0.524345	5756	
-0.316544	-0.121329	5056	
0.396293	-0.688774	1354	
0.785442	0.311032	8497	
-0.046953	-0.644653	519	
-0.153952	-0.799032	7295	
-0.246260	0.071409	9900	
-0.665632	0.061079	10326	
0.769827	-0.281647	8760	
0.262348	-0.662770	7094	
-0.362472	-0.528468	10050	
-0.093811	-0.873453	6293	
0.154252	0.945955	10038	
-0.174721	0.560349	3724	
-0.138237	-0.116772	7076	
0.760767	0.395018	10596	
-0.331122	-0.434470	8029	
0.744227	0.390348	4470	
0.772505	0.387433	10402	
-0.188845	0.120399	4602	
-0.031988	0.225282	5890	
0.336207	-0.655584	7114	
-0.574693	-0.483647	9215	
0.697916	-0.119329	3301	
-0.281254	-0.697299	10903	
-0.539721	0.030561	9325	
-0.061748	-0.850678	9001	
0.656449	0.646509	9965	
0.223455	0.908265	4239	
0.047912	0.226885	3199	
-0.051675	-0.755648	7701	
0.063367	0.411854	3746	
-0.602574	-0.309164	2294	
0.892314	-0.233844	6581	
0.396405	-0.705680	4255	
0.608653	-0.561651	8420	
-0.141813	0.381370	10181	
-0.560640	-0.124380	5768	
-0.026663	0.205240	558	
0.128322	-0.947934	418	
-0.732283	-0.275133	1509	
-0.475597	0.242466	9471	
-0.594955	-0.200722	2880	
-0.114695	-0.069771	8221	
-0.076379	0.541880	2218	
-0.574823	-0.453534	8461	
-0.087171	0.205914	4801	
-0.369452	-0.695470	10601	
-0.539424	-0.556081	8874	
-0.035899	-0.717496	3580	
-0.033003	-0.681352	5445	
0.210595	0.914213	4239	
-0.108911	-0.774653	7966	
0.595024	0.648196	9680	
-0.128017	0.399344	8289	
0.543690	0.791360	4133	
-0.468536	0.062430	1418	
-0.643237	-0.197382	2838	
0.328081	-0.652586	10184	
0.464491	-0.703902	10870	
0.134668	0.960073	5964	
0.492821	0.851082	8629	
0.041724	-0.817047	8912	
-0.010037	0.590973	4879	
-0.432537	-0.441463	2148	
-0.635294	0.164827	9092	
0.785026	0.109356	5577	
0.080428	0.449168	6160	
-0.070351	0.080149	3862	
-0.305117	-0.395045	6084	
0.035639	-0.633649	2033	
0.754204	0.368830	2674	
-0.684670	-0.465408	1877	
-0.645809	-0.265795	9429	
-0.157269	0.200677	7703	
-0.177831	-0.903666	1162	
-0.192139	0.199056	4938	
-0.117100	-0.898448	8418	
0.686412	-0.131495	1483	
-0.243428	0.297215	4624	
0.243065	0.486961	7572	
0.161125	-0.696743	1646	
-0.327012	0.337964	11533	
-0.542343	-0.151933	10837	
-0.428292	0.100856	10394	
0.938636	0.208777	3125	
0.784924	-0.002937	1732	
0.888048	-0.008828	8865	
-0.320921	-0.670558	9160	
-0.639552	-0.401609	10611	
-0.161955	-0.934576	10037	
0.103870	0.196944	1220	
-0.120001	0.475364	3657	
0.686627	0.478571	3014	
-0.593230	-0.290210	7122	
-0.447870	0.179553	2083	
0.197426	0.441599	2242	
-0.521483	-0.587101	10026	
-0.142667	-0.861651	6792	
0.931557	0.060500	1514	
0.644082	0.582200	8144	
-0.363936	0.093481	1660	
-0.043897	-0.807743	10235	
0.259810	-0.881129	10702	
0.113703	0.264637	11543	
0.650865	-0.187391	1379	
-0.617863	0.024838	11105	
0.670913	-0.368985	4022	
-0.606362	-0.364630	11098	
-0.366648	-0.061501	1093	
0.581944	-0.381494	7417	
0.526627	-0.669813	4845	
0.506469	0.824307	1710	
0.102325	-0.908643	9673	
-0.470188	-0.541052	4291	
-0.159943	-0.668775	1952	
0.720273	0.537979	9144	
-0.408953	-0.155580	3262	
0.064261	0.192754	2075	
0.902306	0.172985	957	
-0.086102	-0.717554	4392	
-0.394895	0.427486	6001	
-0.286327	0.139450	4653	
0.093782	-0.953066	9241	
0.792031	0.369636	9235	
-0.508975	0.131862	8615	
0.139885	-0.965813	6007	
0.542432	0.654422	4032	
0.724866	-0.345676	5464	
-0.463042	0.032696	492	
-0.184993	-0.008325	5395	
-0.434214	-0.566262	2366	
-0.478101	-0.507132	7688	
0.503714	0.339684	7895	
0.098019	0.564526	1561	
-0.649225	-0.277529	9429	
0.705005	-0.391214	4464	
-0.367813	0.470748	10618	
0.418418	0.432450	5185	
-0.086751	-0.883225	7172	
0.535656	-0.515105	3293	
-0.086651	0.531565	5084	
0.651452	-0.455930	4130	
0.737302	-0.440789	7513	
-0.399377	-0.781504	1416	
-0.000061	0.072326	607	
0.793900	-0.056841	3501	
-0.287602	-0.615279	2848	
0.619462	0.769575	9628	
-0.416895	0.094352	10228	
-0.110094	-0.750609	6376	
0.744088	0.105116	9589	
0.627733	-0.562565	9757	
-0.370449	-0.342292	4575	
-0.296914	-0.242693	877	
-0.185438	0.016604	9043	
-0.516028	0.252014	10643	
0.808726	-0.151861	11166	
-0.597434	-0.334852	2012	
0.852519	0.093810	6562	
0.409236	-0.506199	3699	
-0.321053	0.395176	609	
0.102167	0.227355	3619	
-0.559337	0.117469	1738	
0.540840	-0.539971	4761	
0.243445	0.520438	11638	
-0.207332	-0.792334	3537	
0.203682	0.358349	7858	
0.777430	0.359033	10142	
-0.271679	-0.647111	3252	
-0.075045	0.050265	3883	
-0.445539	-0.445454	9565	
0.115437	-0.740098	9558	
0.122822	0.510899	7250	
0.275202	-0.695699	9035	
-0.310922	0.036593	7950	
-0.741112	-0.252016	2400	
0.659795	-0.395303	2591	
0.364786	0.887564	10130	
0.468607	-0.777078	6413	
-0.384314	-0.615220	10657	
0.293889	-0.688994	8137	
0.484306	-0.764537	10287	
0.116033	0.231470	5792	
0.690198	-0.600554	1376	
-0.509226	-0.411648	9389	
0.973636	-0.086405	4165	
-0.217298	0.310318	10745	
0.894918	-0.013513	11762	
0.925016	0.318752	4475	
-0.648714	-0.421057	10703	
0.826522	-0.124430	9410	
-0.457344	0.047626	1789	
0.137520	-0.612330	8337	
0.826870	0.281583	8581	
0.326939	0.880242	7743	
0.443425	-0.880884	5881	
0.724588	0.481612	4364	
-0.307604	0.233452	3687	
0.313541	-0.727310	3313	
0.518676	-0.367777	3079	
0.393093	-0.685596	1354	
-0.646244	0.150035	9092	
0.239062	-0.698423	7084	
-0.136158	-0.740694	6947	
-0.614398	-0.160320	6153	
-0.190960	0.290807	10930	
-0.424378	-0.759082	4885	
0.926773	0.129080	4284	
-0.677901	-0.427715	11191	
0.614002	0.776316	9628	
0.857875	-0.426761	2222	
0.917304	-0.179461	6060	
0.060303	-0.858560	11082	
0.059340	0.596165	5822	
0.159290	0.578853	7292	
0.766152	0.510207	9947	
0.101257	0.347118	3522	
-0.716353	-0.155570	5307	
-0.015406	0.543516	3212	
-0.201824	-0.857304	8281	
-0.020483	-0.813841	7097	
-0.526395	0.105884	10179	
0.838744	-0.391607	6412	
-0.266416	0.134991	10533	
-0.362765	0.316871	2968	
-0.538250	0.215637	1285	
-0.420338	0.149513	4556	
0.046485	-0.923553	10445	
0.675655	0.486268	10893	
-0.429032	0.021443	9507	
-0.557460	-0.532440	2016	
0.289957	-0.901604	10069	
-0.357168	-0.145907	10608	
-0.218815	0.048896	6907	
0.947566	0.113656	5856	
0.763243	0.330546	9068	
0.078000	0.499958	11371	
0.375483	-0.672880	5441	
0.599393	-0.742709	3740	
-0.073294	0.252352	8046	
0.572872	0.742295	9834	
-0.661167	0.027515	6417	
-0.730078	-0.329695	9224	
0.034416	0.262959	4713	
0.017310	0.542605	4079	
0.549479	-0.397182	5400	
0.763617	0.087425	1099	
0.978142	0.064350	4083	
-0.135637	0.214948	10207	
-0.229974	-0.111124	1163	
-0.235987	0.481223	6492	
-0.503908	0.272556	4061	
0.123390	0.533494	7251	
0.675313	-0.650863	9690	
0.316335	-0.594188	4410	
-0.259369	-0.669171	4398	
0.767268	0.288672	2142	
-0.368189	-0.660742	10867	
0.040551	0.418300	3581	
0.221487	-0.924524	501	
-0.487235	0.110133	9087	
-0.504809	0.309171	6662	
-0.451909	0.332180	8292	
0.884770	0.126952	11578	
-0.605149	-0.504212	9432	
-0.358431	-0.636125	11175	
-0.437763	-0.754082	5297	
-0.646690	-0.217621	2408	
-0.609303	-0.567841	10005	
-0.527179	0.159651	11129	
-0.087098	-0.844914	5779	
0.700481	-0.342819	3264	
-0.526235	-0.440856	9157	
0.858929	-0.089888	10960	
0.496057	-0.454759	7320	
0.637356	-0.276435	11828	
0.072960	-0.797884	6914	
0.527537	-0.546557	3786	
0.423962	-0.604965	3962	
0.778473	-0.183820	5956	
-0.121773	0.555006	3477	
0.215712	-0.789418	1868	
-0.265896	-0.607906	3805	
-0.004497	0.377163	5017	
0.875279	0.078844	8006	
-0.513342	-0.499531	1993	
0.741610	0.328218	9434	
-0.744782	-0.271268	1138	
0.387634	0.812356	832	
-0.380034	0.141891	870	
0.160555	-0.909375	8552	
0.460301	-0.760798	6413	
-0.045408	0.169001	9134	
-0.203742	-0.108663	1857	
-0.306146	-0.023410	5044	
0.079931	-0.849571	8471	
-0.364456	0.305045	1463	
-0.115331	-0.900222	8418	
0.914377	-0.255013	4471	
0.073673	-0.612579	8333	
-0.712204	-0.165620	3298	
-0.003667	-0.818844	7097	
0.713479	0.515423	6955	
0.955089	0.120595	5856	
0.135159	0.579151	7412	
-0.336454	-0.301922	6452	
0.126544	0.434329	5640	
-0.315439	-0.708512	10747	
-0.343079	0.423571	809	
0.867065	-0.259151	3255	
0.897850	-0.368258	3675	
-0.042607	0.333991	6826	
-0.328458	0.272062	9366	
0.809418	0.188085	2061	
-0.569523	-0.364676	10255	
0.095800	0.299743	2642	
-0.319424	-0.230418	461	
-0.449451	-0.483215	10484	
-0.472950	-0.573257	5797	
-0.635293	0.095326	5135	
0.846561	0.455114	11362	
-0.253044	0.056522	10234	
0.050930	-0.916796	8508	
0.029461	0.454989	10447	
-0.380844	-0.554130	7245	
-0.252331	0.434565	5665	
0.022909	0.077308	8858	
-0.400427	0.394909	4700	
-0.212537	0.116801	7389	
0.880775	-0.289318	5495	
0.071530	-0.962143	901	
0.178694	0.453051	6191	
-0.592652	-0.222824	2384	
-0.496715	-0.034079	483	
-0.096756	-0.964972	5829	
0.712362	-0.428881	6935	
0.147643	-0.779993	4923	
-0.449661	0.060277	1257	
0.451930	-0.449489	3795	
0.317595	0.877954	10167	
-0.050544	-0.714166	2850	
0.824113	0.526513	8320	
0.499677	-0.615122	5849	
-0.075481	-0.728009	4578	
0.905084	0.254728	2378	
0.230637	0.399008	7342	
-0.082008	0.187344	2873	
-0.193860	-0.619592	1263	
-0.241292	0.049463	10976	
-0.388468	-0.556513	7245	
0.371711	-0.501435	11228	
0.727998	0.477265	9718	
0.822275	-0.117834	9410	
-0.709584	-0.266476	11526	
-0.337053	-0.648835	10412	
0.819796	0.117744	1935	
-0.021574	-0.612800	6933	
0.873922	-0.298103	5495	
0.047656	0.500609	11689	
-0.709107	-0.062352	9308	
0.233877	-0.608426	7343	
0.754182	0.528922	11005	
0.475151	0.760808	7597	
-0.045380	-0.928834	6824	
0.252090	-0.924628	1328	
0.130932	-0.716874	10563	
-0.372354	-0.320426	4941	
-0.117243	0.186896	7692	
0.566638	0.702682	8482	
0.423268	-0.535975	8876	
-0.583156	0.111058	2371	
0.038359	0.305458	10105	
-0.583795	-0.357118	10696	
-0.182759	-0.224261	9996	
-0.650653	-0.351839	8530	
0.612343	-0.236713	1557	
0.036473	0.585721	4843	
-0.264093	-0.179965	5696	
0.498687	-0.598067	4126	
-0.086052	0.084000	9933	
-0.079915	-0.930350	11366	
-0.461031	-0.643183	9692	
0.161750	0.338057	4115	
-0.339430	0.485186	10138	
-0.346963	0.096731	5435	
-0.130083	-0.710040	2002	
-0.237348	-0.165131	9761	
-0.348047	-0.186032	5194	
-0.558911	-0.199662	3568	
0.334673	-0.589190	756	
0.269284	0.915274	10079	
-0.431882	-0.017489	5438	
-0.684101	-0.099378	3329	
-0.104679	-0.931550	11556	
-0.339011	-0.572523	11632	
-0.260378	0.485688	8908	
-0.053484	-0.869056	9001	
0.919353	0.285738	8545	
0.165399	-0.894192	8552	
0.622052	0.638060	11594	
0.880005	0.350668	2980	
0.100294	-0.770325	400	
0.544659	0.672916	4346	
0.881166	0.144072	6580	
0.523396	0.793588	1898	
-0.587765	-0.494721	420	
-0.570477	-0.158266	10808	
-0.326488	-0.769198	3265	
-0.131457	0.214507	10207	
0.585411	-0.776054	1271	
-0.190705	-0.726211	8205	
0.572002	-0.625897	7002	
0.046305	-0.636338	2033	
-0.040813	0.282634	8737	
-0.212744	0.215896	7095	
0.411270	0.872808	8119	
0.873662	0.130911	6580	
-0.403583	0.140380	1296	
-0.462167	0.210282	5283	
0.811343	0.400350	1820	
0.280543	-0.761059	3220	
0.063596	-0.773401	6763	
-0.501989	0.218675	8158	
-0.288326	0.434736	5559	
-0.552297	-0.022177	8041	
0.584176	-0.779661	9658	
0.011194	0.248660	487	
-0.211338	-0.745167	10098	
0.043962	-0.940066	2391	
-0.702135	-0.244139	6760	
-0.126700	0.056746	7816	
0.886096	0.215385	11248	
-0.257318	0.237319	3934	
0.177628	-0.927114	674	
-0.412138	0.013079	601	
0.707585	-0.140390	1884	
0.728624	-0.292446	4401	
-0.172724	-0.600723	6891	
0.649876	-0.528782	9305	
0.305078	0.486512	4044	
-0.023233	-0.933976	1303	
-0.473939	0.023558	1388	
0.400464	0.809945	6541	
-0.104400	-0.133745	3375	
0.904256	-0.285676	6113	
0.291605	0.896609	11759	
0.763617	-0.140269	3444	
-0.339894	-0.623214	5794	
-0.393593	0.378400	4382	
-0.309924	-0.081170	11239	
0.662090	-0.339158	893	
0.615025	-0.774753	8918	
0.864538	-0.212532	10466	
0.968283	0.088011	3259	
0.332270	-0.713539	6016	
-0.541979	-0.068381	3726	
0.190123	0.496694	8939	
-0.181387	-0.826401	8315	
0.012519	-0.991024	9408	
-0.531507	0.159618	11129	
0.229971	0.381481	7050	
-0.648843	-0.274422	9429	
0.531754	-0.746325	1411	
-0.731311	-0.277114	1509	
-0.180557	0.055138	5962	
0.019961	0.124169	1782	
0.325055	-0.812241	7711	
0.473733	-0.397872	3430	
0.579964	-0.658363	8043	
-0.119354	-0.023348	2144	
-0.144896	-0.847297	8483	
0.805524	0.035353	2633	
-0.311943	0.012371	376	
-0.700841	-0.288376	11526	
-0.325593	0.047431	2172	
0.006547	-0.936395	10333	
-0.112370	0.303225	3717	
-0.093954	0.381063	10500	
0.040153	0.265685	6722	
-0.291060	-0.396492	9607	
0.261155	0.928830	9771	
0.488918	0.347756	2977	
-0.311658	-0.599588	1670	
-0.464818	-0.626893	10558	
-0.466762	-0.544740	2266	
-0.188558	0.201801	9645	
-0.207203	-0.667394	7031	
-0.685303	-0.126738	1013	
-0.161109	-0.770868	7265	
0.250044	-0.601189	7048	
-0.489686	-0.514319	1005	
0.156809	-0.817591	5012	
-0.125126	0.408322	2525	
-0.081863	0.152317	5576	
0.808768	0.102446	1935	
0.885012	0.121662	11578	
0.695965	0.654529	9653	
-0.016703	-0.619636	8928	
0.788076	0.525057	11115	
0.710590	-0.519689	4712	
-0.599739	-0.132573	9798	
-0.558413	-0.420244	1033	
0.393812	-0.670808	1406	
-0.454727	0.025112	1840	
-0.362219	-0.151002	10889	
0.282392	0.942327	5764	
0.963275	-0.163204	6703	
-0.176269	-0.761557	4977	
