time = 18.5	Re = 1	rotation = 2.94421
0.663924	-0.626961	11524	
-0.597189	0.291919	2588	
-0.724175	-0.585163	7278	
0.387369	-0.040781	3404	
-0.502792	0.667382	1471	
-0.706544	0.353493	2886	
0.238506	-0.303425	814	
-0.122429	0.743482	7882	
-0.437798	0.682159	10215	
-0.652901	-0.089213	2563	
0.707987	0.222372	6473	
0.150380	0.729185	2101	
0.131208	-0.049253	5524	
0.559657	-0.239201	5090	
-0.352901	-0.603064	7431	
0.542026	-0.550475	6381	
0.471588	-0.037249	1241	
-0.236577	-0.875033	6581	
0.819498	0.467829	7964	
-0.481044	-0.791270	9122	
-0.462172	-0.450863	3795	
-0.275977	-0.617989	2456	
0.489776	-0.285547	4833	
-0.116910	0.401108	3955	
0.120811	-0.275361	1970	
0.142543	-0.317523	7442	
0.015664	-0.650984	3423	
0.540946	-0.151057	6177	
-0.606124	-0.634010	5945	
0.005685	0.075393	830	
-0.135724	0.125996	8121	
-0.503692	0.421122	8522	
-0.258197	-0.285401	1517	
-0.754878	-0.422236	3396	
-0.487042	0.326007	3344	
-0.115711	-0.601494	2918	
0.925096	-0.173308	10038	
0.435561	0.102688	3628	
-0.815181	0.296533	6105	
0.735842	0.268911	2572	
0.683602	-0.211055	8317	
0.399990	0.074174	10336	
0.332019	0.699493	3106	
0.676525	-0.652448	11822	
0.933348	-0.233478	4239	
0.332268	0.468703	8594	
-0.596497	0.085789	4902	
-0.473096	-0.218481	1505	
0.975598	-0.107964	5830	
-0.663715	-0.063789	4075	
0.467559	0.015192	9427	
0.571937	-0.231923	346	
-0.352464	-0.539384	3099	
0.422594	0.143689	10197	
0.746382	0.269087	3219	
0.187852	0.032283	2014	
0.843644	0.406118	2553	
0.595684	0.211255	8571	
0.774706	0.136175	4924	
-0.096734	-0.232899	5803	
-0.541942	-0.109292	3254	
-0.633679	-0.538407	6692	
-0.250513	0.807388	6472	
0.158816	0.798464	6097	
0.547512	0.794944	401	
0.315172	0.138325	1833	
-0.560663	-0.012181	3681	
-0.244307	0.791402	4799	
-0.136784	-0.422189	5735	
0.331344	-0.604943	7584	
0.304224	-0.836864	10509	
0.930046	-0.271156	5927	
-0.776419	-0.288042	5383	
0.150543	-0.334412	2197	
0.906813	-0.345964	1615	
-0.598968	0.005661	5858	
-0.117421	-0.161743	4095	
0.339793	0.484586	8746	
0.019865	0.565457	7675	
0.347869	0.654614	894	
0.265950	0.219809	9629	
-0.794503	-0.084388	6402	
0.825302	-0.472281	3901	
0.289122	-0.048397	10306	
-0.251501	0.418566	5706	
0.338055	-0.824423	11752	
-0.436631	-0.506928	8010	
-0.093464	0.760371	3210	
-0.796131	-0.032345	8077	
0.730948	0.633660	10124	
-0.468918	-0.452030	3795	
0.079789	-0.503587	7409	
-0.816811	0.274850	5030	
-0.050789	-0.628303	7764	
-0.827465	0.008065	6445	
-0.528929	0.440953	8711	
0.105885	-0.698106	6505	
-0.325436	-0.620648	8533	
0.051325	0.538648	1529	
-0.339459	-0.373512	4439	
-0.066990	-0.946322	9218	
0.084163	-0.224766	8189	
-0.733525	0.363741	2953	
0.418714	-0.070488	3746	
-0.623276	-0.618076	6053	
0.420314	-0.639147	9760	
0.203386	-0.698664	5554	
0.254200	-0.478296	4805	
0.282332	0.150001	1821	
0.395270	0.138940	10368	
0.570783	0.782573	8717	
0.228543	0.232212	11454	
0.625834	-0.318217	5289	
-0.446694	0.180803	6192	
-0.142444	-0.367081	869	
0.783986	0.559038	1369	
-0.181680	-0.215399	6748	
-0.583120	-0.583184	7752	
0.153613	-0.339046	9337	
-0.583074	0.597904	10775	
-0.873268	0.147349	6792	
0.038180	-0.133685	3577	
0.248815	0.217445	10718	
0.215128	0.184721	3249	
-0.552752	-0.625546	7345	
-0.743463	0.279761	2119	
0.060022	-0.969412	3259	
-0.871123	-0.143479	7794	
0.497195	-0.782166	11268	
-0.557762	0.675249	10036	
-0.563616	0.539451	8874	
-0.134815	0.584637	11780	
0.369676	0.256505	7516	
-0.574615	-0.668569	11464	
0.742553	-0.174724	5785	
0.152812	0.724114	2101	
-0.871423	0.102307	6293	
0.201415	-0.376038	5940	
0.118281	0.571366	2371	
0.434612	-0.488572	7475	
0.287892	-0.261269	5249	
-0.565126	-0.586766	8246	
