time = 44.15	Re = 1	rotation = 7.02654
-0.906346	-0.074630	1411	
-0.343603	0.570639	11655	
-0.506567	0.781095	10456	
0.276343	-0.218791	1015	
-0.802947	0.127188	3586	
-0.588897	0.523781	7265	
0.032482	-0.341312	4288	
0.745541	-0.072339	10081	
0.155273	0.780637	2354	
-0.373014	0.542510	3447	
-0.369680	-0.631016	5365	
0.753825	-0.078465	8138	
0.484128	-0.068421	298	
0.377911	-0.475803	346	
0.602709	0.351838	7432	
-0.680027	-0.292318	9734	
0.149616	-0.183607	2982	
-0.491187	0.763825	7762	
0.643175	-0.690497	10079	
-0.667205	0.642544	1017	
-0.656243	0.045409	2331	
0.691510	-0.110892	6391	
0.162619	-0.527924	5213	
-0.300119	-0.363825	1813	
-0.083330	-0.251043	1157	
-0.172364	-0.249297	6480	
0.225754	-0.656002	575	
0.319633	-0.453147	9316	
0.681920	0.549356	2527	
0.008357	-0.080418	2726	
0.418138	0.116095	7581	
0.517285	0.314872	6716	
0.061753	0.063426	9942	
0.864776	-0.017826	5405	
0.013057	0.419525	5939	
-0.547312	-0.308789	7240	
-0.051994	-0.942622	3778	
0.324739	-0.273505	2207	
0.590624	-0.635197	8187	
0.779840	-0.070289	6015	
-0.466496	0.542214	5713	
0.366487	-0.177654	8579	
0.600518	0.487664	4524	
-0.622779	-0.700402	6060	
0.425158	-0.864005	1898	
0.255396	0.448452	6410	
0.340201	0.348925	4660	
-0.219865	0.421444	5613	
0.853734	-0.484476	9407	
-0.624339	0.233107	3872	
0.202644	-0.262423	3557	
0.265346	0.463426	8131	
-0.449398	-0.441573	6244	
0.330508	-0.280592	2207	
0.753244	0.235332	6485	
0.350297	0.044621	11317	
0.436451	-0.828847	7939	
-0.598242	-0.138938	3529	
0.774681	-0.130747	2572	
-0.341900	-0.189884	2860	
-0.424968	0.347211	1126	
0.504428	-0.664000	3266	
-0.786029	-0.272038	7345	
-0.636664	0.517335	7788	
0.949857	0.175763	949	
0.382037	-0.057392	8770	
-0.414402	0.369618	8184	
-0.766237	0.280224	1332	
-0.546722	-0.126345	2844	
0.298019	0.451122	9325	
-0.384123	0.797483	9382	
0.529558	-0.811465	8119	
0.053271	-0.847620	2326	
-0.236006	-0.272919	7723	
0.498343	-0.832882	7403	
0.032885	0.414247	5138	
-0.129591	0.298520	4501	
-0.611497	-0.069416	11228	
-0.245440	-0.524393	9237	
0.601642	-0.455027	5563	
0.388837	-0.266683	1241	
-0.767737	-0.205133	7501	
-0.129595	-0.943914	2183	
0.228560	-0.109148	9349	
0.304881	0.332484	10537	
-0.396974	0.790229	9382	
-0.037236	-0.736648	9857	
0.649833	0.384116	11257	
-0.788858	-0.090966	9176	
0.967261	-0.025700	8945	
-0.622041	-0.185628	5392	
-0.113497	0.610687	9766	
0.481112	-0.716022	9516	
-0.261227	-0.593063	7430	
-0.315332	-0.766444	1935	
-0.576862	0.348637	1167	
0.461057	0.502561	5418	
0.526400	0.456544	4366	
-0.599846	-0.098745	11540	
-0.529292	-0.067860	3970	
-0.903196	-0.291474	11700	
-0.079353	-0.209052	7899	
-0.746935	-0.320114	6632	
0.225947	-0.237321	3323	
0.687864	0.542803	2527	
-0.036361	0.764365	9759	
