time = 47.1	Re = 1	rotation = 7.49604
-0.896064	0.157155	7684	
0.473118	0.421208	7240	
-0.337547	0.870888	11653	
-0.402152	0.106143	8579	
-0.576295	0.575979	2954	
-0.001168	0.806087	2353	
-0.327158	0.432940	849	
0.374677	-0.669219	1143	
0.618029	0.457995	11249	
0.455761	0.426117	6753	
-0.732324	-0.110855	7113	
0.407505	-0.654783	10901	
-0.292603	-0.152116	10918	
-0.470067	-0.324756	8292	
0.580131	-0.419212	8318	
-0.646207	0.380723	6948	
-0.324091	0.269786	2748	
-0.250750	0.879494	10349	
0.529923	-0.781609	896	
-0.521083	0.767181	6811	
0.120051	0.631922	6828	
0.031348	-0.734647	8459	
-0.578467	0.030146	4174	
0.158676	0.377833	9340	
-0.165541	0.443160	2109	
-0.084588	0.399694	5901	
-0.543919	-0.366675	4265	
-0.508410	-0.185673	809	
0.830262	0.284157	6652	
-0.077823	0.117543	7008	
-0.156930	-0.118853	10966	
0.108503	-0.697773	10011	
0.036722	-0.093298	11826	
0.785891	-0.362464	4657	
0.218501	-0.539638	4869	
-0.255723	0.653200	4565	
-0.215132	-0.916279	10897	
-0.438515	-0.001582	10197	
0.267669	-0.838121	8633	
0.513699	-0.596861	8542	
0.323084	0.611994	6808	
-0.375847	-0.005085	8159	
0.783015	-0.034643	8040	
-0.727487	-0.591092	9129	
0.332040	-0.904962	2073	
0.046519	-0.630720	9850	
-0.153520	-0.349043	2484	
0.528849	-0.036365	4404	
0.830817	-0.522811	4591	
0.217926	0.590655	6688	
-0.419099	0.189676	9623	
0.177528	-0.659794	3110	
-0.492079	0.454808	5326	
-0.441626	-0.016344	11077	
0.729306	-0.313627	10221	
-0.200004	-0.003155	1937	
0.269691	-0.900202	1537	
0.136202	0.566907	8811	
0.474352	-0.634246	4339	
0.040438	0.178864	5394	
0.431676	0.239383	2967	
0.018260	-0.846376	8498	
-0.819559	0.158893	6964	
-0.201219	0.819075	2326	
0.961645	0.092655	6019	
-0.291398	0.000638	10876	
0.441808	0.246570	4439	
-0.462925	0.679475	11287	
0.214862	0.328547	1282	
0.192995	-0.654366	1855	
-0.029592	0.890109	11104	
0.460978	-0.852754	9455	
-0.420412	-0.706505	11165	
-0.035173	0.364092	2197	
0.431411	-0.869918	699	
0.173491	-0.543227	394	
0.412101	-0.281791	7468	
0.183711	0.525721	6535	
-0.430051	0.459823	5108	
-0.078861	-0.759776	5981	
-0.420718	-0.098732	1433	
-0.726886	0.330688	10222	
-0.257620	-0.915543	1713	
-0.294247	0.180705	4945	
-0.061732	-0.320861	11758	
-0.043364	0.889476	11104	
-0.643474	-0.210058	8875	
0.730849	-0.228519	5615	
-0.662737	0.441900	3088	
0.961849	-0.105842	501	
-0.125238	0.715782	1541	
0.604974	-0.044245	5751	
0.083516	-0.870281	9236	
-0.651903	0.149697	4076	
-0.651237	-0.502693	8067	
0.271068	0.575536	5129	
0.671486	-0.225376	1374	
0.666688	-0.269445	3580	
0.185391	0.511799	2140	
0.219697	0.244482	2804	
-0.934058	-0.169250	1349	
-0.175394	0.398852	5514	
-0.802327	0.155357	6458	
-0.406011	0.168288	6199	
0.833195	0.277167	6652	
0.599601	0.367247	11345	
0.705890	-0.069151	10515	
-0.128593	0.580025	11471	
-0.273734	-0.020335	10458	
-0.379474	-0.049639	6829	
0.957500	0.148120	8946	
-0.401240	0.260201	6872	
0.696971	0.047780	6984	
-0.074417	-0.076670	5253	
0.033173	0.250854	10283	
0.914448	-0.303950	10051	
-0.223131	-0.135505	2191	
-0.126430	-0.821297	3205	
-0.022131	0.355390	6740	
-0.773449	0.275917	7098	
0.815232	-0.345640	6269	
0.102262	0.128408	7750	
-0.444644	-0.080121	5679	
-0.412292	-0.116238	7472	
0.338543	-0.781115	9477	
-0.347836	0.733142	8801	
-0.592920	-0.769163	4710	
0.870684	-0.145332	7794	
-0.919851	0.037927	10778	
-0.298773	-0.809107	8866	
0.755991	0.085975	1399	
-0.215019	0.638690	9154	
-0.273033	0.294102	5931	
0.757196	0.451155	11464	
-0.597712	-0.458393	11250	
0.254837	-0.746993	9362	
0.706306	-0.520530	8188	
0.000340	0.348697	6330	
-0.545447	-0.296531	1923	
0.508749	-0.360291	6891	
-0.232894	0.373229	5004	
-0.399951	-0.705377	6097	
-0.623868	-0.050801	5127	
-0.247266	0.048777	7720	
-0.733562	-0.056322	10081	
-0.096927	0.655098	4997	
-0.242078	-0.949006	3260	
0.539155	-0.791495	11015	
0.246181	0.967519	3468	
0.465695	-0.642130	4672	
-0.832685	-0.440744	11699	
0.636050	0.598796	7042	
0.755964	0.257732	5849	
-0.122433	0.127862	8345	
0.465139	0.737524	7202	
-0.333585	0.601473	575	
0.578483	-0.668138	5423	
0.010835	0.409544	4337	
-0.362162	-0.753929	7433	
0.456644	0.360189	7388	
-0.568932	0.567283	2954	
-0.311285	0.132825	904	
-0.316765	-0.930047	5598	
-0.153940	-0.728964	9938	
0.637993	-0.570184	4026	
0.195945	0.202483	7152	
0.401213	0.576602	4614	
0.321943	-0.804024	9293	
0.258175	0.734241	1732	
-0.741953	-0.066035	10081	
0.068904	0.657521	857	
0.894407	0.408678	9179	
-0.448127	0.133463	9427	
0.022315	-0.394684	10889	
-0.328591	0.220601	5073	
-0.934409	0.044822	11624	
-0.781454	-0.479936	5458	
-0.432749	0.380219	1800	
0.235117	-0.342656	4625	
-0.006255	0.335608	3793	
0.374754	0.692150	3452	
0.017669	-0.842999	8498	
0.351928	-0.551376	8522	
0.046580	0.822892	3055	
-0.109826	0.310959	4344	
-0.628483	-0.276631	6628	
-0.655249	-0.494921	7735	
0.465969	0.510932	11828	
-0.479598	-0.364346	9020	
0.606462	-0.636491	1416	
0.942618	-0.178585	418	
0.486195	0.259433	3539	
0.121829	0.126970	9343	
0.587294	-0.601552	11679	
-0.533487	-0.149551	7235	
-0.465290	-0.663541	9785	
0.813106	-0.242108	11399	
0.515236	-0.082757	3923	
-0.220624	0.086768	305	
-0.738000	0.021505	6473	
0.618955	-0.350800	2367	
-0.722667	-0.076730	10183	
-0.743781	-0.094558	9461	
0.516391	-0.345075	7335	
-0.527744	-0.664386	955	
-0.823411	-0.402090	6883	
0.243309	-0.906944	11267	
-0.192320	0.088322	11503	
-0.470536	-0.575828	7283	
-0.418039	0.136742	6840	
0.478448	0.338672	10798	
-0.886845	0.253053	4448	
-0.405744	0.713703	2302	
-0.708878	-0.426253	9306	
-0.335923	-0.041129	1759	
-0.006985	-0.604982	2983	
-0.204227	0.035268	558	
-0.957035	-0.031082	5528	
-0.757976	0.028719	7033	
-0.130713	-0.327209	11001	
0.256464	0.483167	11848	
0.319001	0.203412	3688	
0.442660	0.217600	4678	
-0.675415	0.103332	3552	
-0.228944	-0.022438	6885	
0.629806	-0.468392	657	
-0.753229	0.028461	7033	
0.486452	0.499533	10549	
-0.594719	-0.302262	5518	
0.372546	-0.863201	11283	
0.703745	-0.342511	7966	
0.156695	0.861728	6580	
-0.360233	-0.047865	6833	
0.809116	-0.518100	4240	
0.140305	-0.655629	7953	
0.656459	0.049472	2797	
-0.604397	0.412550	8468	
-0.411499	-0.731858	9273	
0.933820	0.260955	10856	
0.890705	0.417167	1618	
-0.414489	0.715853	2302	
0.587832	-0.054680	5754	
-0.025332	0.593732	624	
-0.532811	0.434009	3967	
-0.422405	0.681823	1003	
-0.280815	0.252980	801	
-0.091971	-0.027866	3407	
-0.546987	0.084418	3253	
-0.571570	-0.229891	11539	
-0.465791	-0.663562	9785	
0.800565	0.004190	6890	
0.610951	0.223856	3221	
-0.405536	-0.112453	7399	
0.363145	0.844156	1316	
-0.422631	0.226925	7130	
0.766209	0.482084	10160	
-0.594117	0.407056	8468	
-0.472990	0.082101	3798	
0.475052	0.217524	8118	
0.486931	0.494293	10549	
0.526125	-0.012747	1152	
-0.009294	0.587393	522	
0.499467	0.259846	3539	
0.312778	-0.911314	2073	
-0.275716	0.768792	784	
0.135634	0.880664	9958	
-0.554528	0.493364	5893	
-0.094469	-0.697562	791	
-0.768658	0.556482	10079	
-0.312040	-0.152272	10665	
-0.154412	0.154353	9284	
-0.583932	-0.555908	5355	
0.031692	-0.626789	4488	
0.262453	0.358465	5735	
-0.040250	-0.105825	5920	
-0.324714	-0.685732	4207	
0.366039	-0.802153	11061	
-0.807973	-0.466402	966	
0.785582	0.337992	7002	
0.040824	0.282211	4491	
0.192616	0.784856	5168	
0.025787	0.920148	11922	
-0.167739	0.072863	9073	
0.437200	0.517960	2869	
0.594000	-0.288575	5637	
0.745388	0.202910	6475	
-0.556204	-0.271680	4030	
-0.138653	0.567533	9414	
0.231999	0.653982	415	
0.080045	-0.863122	10141	
0.943449	-0.215048	9241	
0.356977	0.840011	1336	
-0.106671	-0.689981	549	
-0.411939	-0.510438	1566	
-0.471297	0.758612	8482	
-0.462600	0.382688	716	
-0.196386	-0.052084	3549	
-0.912735	0.084006	7066	
0.316448	0.626463	3157	
-0.001713	0.428501	9944	
0.018548	0.191192	9573	
-0.957815	-0.038526	5528	
0.786881	0.347459	7002	
-0.287584	0.548713	686	
-0.673759	-0.705814	3497	
0.817380	-0.205783	8471	
-0.734857	0.340028	10107	
0.134427	-0.650468	7953	
-0.097921	0.264258	391	
0.147978	-0.740173	9699	
-0.223835	0.689489	5854	
0.205648	0.410385	1258	
0.386692	0.311802	2637	
0.424864	0.463931	4993	
-0.767047	0.267831	6446	
0.186663	0.455879	4916	
-0.299124	-0.398248	5201	
0.837492	-0.292853	11480	
-0.302149	-0.671629	5000	
0.532896	0.010964	2348	
-0.292360	0.769835	8869	
0.740505	-0.441310	8483	
0.235791	-0.856447	10543	
-0.238009	-0.141486	4593	
-0.705258	0.383038	7787	
-0.643049	0.214291	1079	
0.888245	0.432902	1872	
0.409367	0.339703	6104	
-0.461382	-0.584742	7879	
0.530111	-0.535988	9932	
-0.170206	-0.829235	3488	
-0.559369	0.141369	2330	
-0.467424	0.307651	6177	
-0.055498	0.219293	2272	
0.587015	-0.217889	8928	
-0.469672	-0.674618	9785	
0.432098	-0.437421	11238	
0.850673	-0.104990	6455	
-0.158757	0.708108	9617	
0.328706	0.251381	3702	
-0.172951	-0.023123	5576	
-0.170793	0.681790	1309	
0.694807	-0.331036	6794	
0.569584	0.085923	8567	
-0.192317	0.819640	4429	
-0.498378	0.078754	3707	
0.594847	-0.594903	9515	
0.336010	-0.641205	413	
-0.476922	0.174416	4605	
-0.010851	-0.595432	2983	
-0.663838	-0.330729	3294	
0.433132	-0.294711	6922	
-0.576325	-0.459382	5555	
0.028879	0.296163	8619	
-0.730654	-0.209765	6476	
0.707007	0.313770	4185	
0.895435	-0.347525	1303	
0.258711	0.869332	9418	
0.637983	0.310618	9626	
-0.522244	-0.518797	840	
0.327297	0.843111	11762	
-0.186669	-0.058491	2277	
-0.404979	0.824137	11430	
0.059301	-0.642324	11819	
0.602881	-0.769603	11328	
-0.393310	-0.091968	727	
-0.209729	0.880590	7234	
0.872260	-0.442358	5963	
0.542610	0.459772	10075	
0.138374	-0.847352	4467	
0.034852	-0.554614	6467	
-0.296203	0.567395	7183	
0.742744	0.440547	11464	
0.282204	-0.898412	1537	
-0.035601	-0.986075	3616	
0.847429	0.098919	5352	
0.518072	-0.089105	3923	
0.557563	0.551942	4277	
-0.308485	0.611829	11861	
0.527308	0.579105	5538	
-0.692933	-0.016235	6391	
-0.728169	0.125641	11588	
-0.661197	-0.346228	3848	
-0.495330	-0.356726	10303	
-0.311355	-0.075669	7156	
-0.228678	-0.837270	7227	
-0.728668	-0.585453	7425	
-0.630677	-0.418216	4152	
0.852734	0.503136	6859	
-0.452235	-0.845772	4984	
-0.878913	-0.319242	3739	
-0.086520	-0.861195	11557	
0.016951	-0.389260	10608	
-0.371745	0.467931	3108	
-0.906356	-0.113704	1230	
-0.333221	0.217756	5073	
0.663784	0.278034	11359	
0.507535	0.124434	5560	
0.605332	-0.640736	1416	
-0.133583	0.827090	4470	
-0.019656	-0.603664	3280	
-0.880757	0.285251	9120	
0.073754	0.168166	5277	
0.218716	0.215633	10110	
0.165764	0.549857	8830	
0.107359	0.266611	5907	
-0.022171	0.926754	3660	
-0.723346	-0.350355	7640	
-0.148339	-0.378898	5691	
-0.530536	0.526137	9931	
-0.926460	0.197557	417	
0.322512	0.384798	8036	
-0.099335	0.283910	3373	
-0.072575	-0.953178	2377	
-0.680040	-0.435377	6196	
-0.201250	-0.133258	6810	
0.658894	-0.402215	6789	
-0.842456	-0.450461	11159	
-0.248565	0.094786	759	
-0.116536	-0.930049	11408	
-0.642661	0.245638	3784	
-0.408363	-0.641322	2228	
-0.266647	0.174843	3481	
0.516371	0.104746	5730	
0.667478	-0.198919	2702	
0.654427	0.391904	2531	
0.782471	-0.590567	4105	
-0.280793	-0.082247	4647	
-0.278996	0.442267	5591	
0.361677	0.255833	7274	
0.053804	-0.651589	467	
0.454399	0.223421	6669	
-0.931488	0.108732	444	
-0.615240	-0.251318	3892	
0.647028	0.286805	11564	
-0.798280	0.078704	8072	
-0.744089	-0.104445	9461	
-0.428390	0.088874	9363	
-0.944533	0.114155	444	
-0.141580	0.653284	7954	
0.369549	0.436492	11520	
-0.434148	0.411572	6336	
-0.195805	0.880573	9980	
-0.753772	-0.054042	8138	
0.352051	0.611606	1884	
-0.148054	-0.859593	10840	
0.606231	0.236071	3891	
0.380482	0.714766	6197	
0.306187	-0.553452	8135	
-0.658620	-0.530440	6936	
0.284238	0.728347	1901	
-0.261355	-0.520565	1671	
0.854501	0.140852	5406	
0.080956	-0.729784	4162	
-0.127927	0.752657	9369	
0.425066	0.669154	5956	
0.526728	-0.558207	691	
-0.670044	-0.304673	4359	
-0.761489	0.269137	7098	
0.271834	0.294604	1986	
-0.570563	0.587999	3638	
0.233881	0.578519	7764	
-0.381943	0.045295	10962	
0.483634	0.730210	9347	
-0.670811	-0.118792	755	
-0.307728	0.747662	8800	
-0.493759	-0.576747	4524	
-0.898645	0.049620	10127	
-0.030473	0.295038	1462	
-0.085013	0.922732	5866	
0.812779	0.359191	7209	
-0.261845	-0.093966	11214	
-0.227395	0.406865	5267	
0.196933	0.336591	1980	
-0.404914	-0.746314	9409	
0.213150	0.212072	10534	
0.734685	0.530522	6076	
-0.589632	-0.744737	6102	
0.136408	-0.669625	11264	
0.718167	0.067501	10184	
-0.405788	0.722197	2302	
0.562558	0.655629	494	
0.277752	-0.924066	2464	
0.104310	-0.470425	5166	
-0.540659	0.178822	3546	
-0.172776	0.153803	2982	
0.149735	-0.794119	7765	
0.164953	0.243944	9404	
-0.418919	0.808073	11524	
0.064684	-0.969109	3617	
-0.342896	0.089903	5378	
0.521967	0.015413	2774	
-0.329172	-0.750887	5122	
0.066192	0.522223	11117	
-0.262053	0.201342	2872	
-0.401516	0.396137	11664	
-0.279929	-0.508216	3172	
0.360565	0.609176	873	
0.093811	0.667716	798	
0.488802	-0.827424	548	
-0.141095	0.366817	814	
0.257870	0.879956	10668	
-0.394652	0.208523	5296	
0.218860	0.589528	6688	
0.236270	-0.333784	4625	
-0.083055	-0.033159	2657	
0.575583	0.100745	485	
0.281247	0.211072	10568	
-0.919662	0.117674	8809	
-0.920543	-0.291837	1534	
-0.114199	-0.098460	5408	
0.527910	0.280851	10034	
0.443978	0.341618	7208	
-0.919417	-0.308645	1272	
-0.435287	-0.707044	10161	
0.634237	0.466342	5118	
-0.566163	-0.165788	10138	
0.346553	0.493005	2856	
0.049034	-0.935044	2979	
0.582374	0.390627	6370	
0.941434	-0.262015	9391	
0.296795	0.730507	2681	
-0.261669	0.722643	10060	
-0.544727	-0.763292	4070	
-0.011029	-0.118536	703	
-0.251405	-0.069847	7638	
0.564490	-0.319730	1139	
-0.140916	0.356751	834	
-0.162989	0.714526	9637	
-0.277574	-0.491248	2574	
0.845588	0.116212	5406	
-0.122407	-0.830451	3205	
0.487575	0.519099	11795	
0.235097	0.675330	8735	
-0.319142	-0.757209	5157	
