time = 23.5	Re = 1	rotation = 3.73999
0.315955	-0.852820	8296	
0.690632	0.035552	880	
-0.877499	-0.322877	9239	
-0.038023	0.365104	6843	
0.321333	0.747186	10107	
0.134170	0.776840	399	
-0.014252	0.564338	1287	
0.776695	0.118589	9288	
0.529026	0.571992	2885	
0.584123	0.344199	10019	
0.147872	-0.725455	7114	
0.742647	-0.144405	1099	
0.289431	0.349856	4148	
-0.457239	0.215270	9445	
-0.443111	0.543006	7418	
-0.548360	-0.517337	10867	
-0.122266	0.282598	7145	
-0.569910	-0.706945	7674	
0.917994	0.231257	4187	
-0.710541	-0.595940	7940	
0.234089	0.618606	424	
-0.413615	0.545817	5399	
-0.348062	0.289950	4437	
-0.470377	-0.055072	1927	
0.323316	0.471308	11195	
0.362790	0.454156	1800	
-0.495466	0.411822	9902	
-0.294028	0.240571	7727	
-0.879082	-0.130792	10478	
-0.104224	-0.072491	4108	
-0.244155	-0.444475	6239	
0.563791	-0.187179	9804	
0.073527	-0.060391	6282	
-0.834576	0.225036	7533	
0.389347	-0.285188	9256	
-0.245228	0.600322	3222	
0.829677	-0.443137	4369	
-0.028141	0.246126	7630	
-0.410098	0.762426	7830	
0.434969	-0.644770	3641	
-0.447891	-0.558622	4398	
0.010555	0.294362	11494	
0.759161	-0.182118	2939	
0.448202	-0.823759	9690	
0.871407	-0.407477	4983	
-0.592935	-0.006061	2983	
0.410628	-0.199376	11425	
0.144519	-0.103376	9234	
0.961763	-0.196324	3468	
0.547561	0.396301	8525	
-0.091351	0.265927	11281	
-0.495056	0.191601	9936	
-0.037614	0.667890	4122	
-0.013506	0.225080	2126	
0.484970	-0.620319	4130	
0.240193	0.333357	8604	
0.931988	0.118077	1865	
-0.673913	-0.098194	7967	
0.336685	-0.706380	5802	
0.368442	0.222225	5028	
0.202583	-0.138101	9289	
-0.796087	0.237513	3307	
0.431106	0.715029	5371	
0.775241	0.322374	9332	
0.654742	0.709713	8119	
0.114612	0.278484	8113	
0.236355	-0.177252	1570	
0.510334	0.637302	1998	
0.407237	0.106729	7811	
-0.399339	0.413650	4061	
-0.178614	-0.864968	4172	
0.876156	-0.413020	5415	
-0.651795	0.501615	8759	
0.389693	0.435093	11638	
0.846352	-0.474672	3910	
0.370660	-0.190378	4020	
0.118806	0.056423	388	
-0.561766	-0.314487	8280	
0.010957	-0.631052	8142	
0.641573	-0.366524	2095	
0.089543	0.169988	9095	
-0.361688	0.708088	6641	
0.683977	-0.659862	2222	
0.064532	0.428141	11609	
-0.193448	-0.567050	4883	
-0.150638	-0.869597	11560	
-0.088350	0.677066	4274	
0.771378	0.219657	567	
-0.303998	0.733190	6854	
0.810902	0.528344	701	
0.184241	0.640414	1079	
0.654402	0.162978	11816	
-0.398968	0.761943	7830	
-0.397063	0.508095	3080	
-0.440166	0.696655	6929	
0.681076	-0.028814	6745	
-0.663881	0.191902	11422	
-0.483319	0.508990	7432	
-0.290745	-0.550641	3527	
0.239053	0.033824	1729	
-0.261142	-0.912441	10051	
0.329746	0.443151	10674	
-0.042302	0.815930	3219	
-0.090262	0.347220	8780	
-0.882089	-0.106480	8405	
-0.749288	-0.142780	9370	
-0.698165	0.104473	4939	
0.544470	0.121907	621	
0.142378	0.263423	11398	
0.023271	0.248398	7445	
0.665668	0.703914	8119	
0.044666	0.117469	5765	
-0.612379	-0.377054	4291	
0.203742	-0.338643	1517	
0.407032	0.166160	6165	
0.864537	0.426414	9653	
0.051974	-0.061498	1040	
-0.799365	0.206163	3542	
0.394385	0.431870	2180	
0.194714	0.798094	8911	
-0.622112	0.627382	7508	
0.349468	0.324844	6776	
0.090230	0.159290	8231	
0.123310	0.168111	2652	
-0.835699	0.095749	4063	
0.018504	0.793514	8039	
-0.047493	-0.970117	7902	
-0.777093	0.413756	4442	
0.178880	-0.903696	11019	
0.021011	0.864119	5759	
0.479246	0.593506	1198	
0.231399	-0.565857	6046	
-0.031995	0.137810	818	
-0.867196	-0.216919	9979	
-0.112528	-0.754690	630	
0.730058	-0.170586	737	
-0.615609	0.621833	7386	
0.306545	0.506547	7292	
0.011676	-0.641860	8212	
-0.463604	0.306230	11129	
-0.109378	0.512304	7286	
-0.777039	0.242750	3307	
0.474261	-0.302245	1259	
0.177382	0.317955	1363	
0.272440	-0.678977	1224	
0.555547	0.287914	10744	
0.176466	-0.963311	4145	
0.954221	-0.075399	3125	
0.205412	0.976497	11024	
