time = 48.4	Re = 1	rotation = 7.70295
-0.861011	0.289180	3574	
0.628114	-0.038343	11455	
-0.260450	0.893419	8675	
-0.070810	0.405841	7621	
-0.383783	0.715573	3780	
0.188202	0.765303	8426	
0.129252	0.548621	1561	
0.082032	-0.745985	11587	
0.772987	0.163930	2105	
0.618373	-0.038695	11912	
-0.683240	0.243153	7452	
0.129323	-0.747921	5743	
-0.152662	0.170446	2692	
-0.490484	0.170777	7818	
0.322944	-0.635048	3531	
-0.436160	0.604272	6043	
0.098308	0.455790	8456	
-0.154765	0.894335	7066	
0.465371	-0.820746	7738	
-0.436678	0.816648	10592	
0.514166	0.456079	11861	
-0.279759	-0.643321	4973	
-0.358744	0.411585	8105	
0.379319	-0.040390	10149	
0.394493	0.380463	2992	
0.418465	0.280156	5301	
-0.636387	0.085358	5233	
-0.389231	0.271288	2678	
0.874708	0.100455	9958	
0.135839	0.164263	913	
-0.116615	0.057474	10361	
-0.330994	-0.552326	2964	
-0.095068	-0.098877	7007	
0.688045	-0.520802	9187	
-0.340036	-0.477678	3034	
0.173335	0.635842	2840	
-0.247296	-0.907952	10953	
-0.171710	0.358383	5386	
0.122879	-0.858524	7484	
0.281069	-0.730854	6016	
0.630089	0.422641	3613	
-0.103134	0.323483	3856	
0.702874	-0.323208	3311	
-0.766863	-0.545005	2027	
0.291744	-0.917553	5527	
-0.515614	-0.381765	10121	
-0.344977	0.001702	10374	
0.278020	-0.410460	5708	
0.816070	-0.545421	4874	
0.633984	0.358421	1551	
-0.059476	0.464232	3798	
-0.365242	-0.497791	4728	
-0.170690	0.647277	10982	
-0.183944	0.350886	295	
0.578667	-0.535421	4393	
0.011832	0.193602	1146	
0.203629	-0.913794	11623	
0.632512	0.257700	7968	
0.235551	-0.749385	2571	
0.202761	0.115896	2272	
0.338865	-0.220555	643	
-0.123482	-0.823977	9548	
-0.738704	0.377506	8531	
-0.010147	0.820350	9193	
0.965413	0.037863	4354	
-0.027527	0.270543	9327	
0.358448	-0.220556	2817	
-0.253090	0.775132	3585	
0.297246	-0.029774	3058	
-0.330831	-0.525345	1217	
0.063134	0.880789	11893	
0.425098	-0.870691	1350	
-0.553600	-0.624571	4750	
0.393903	0.216550	10157	
0.397598	-0.885304	4145	
-0.448121	-0.391448	5469	
0.024655	-0.515109	891	
0.602183	0.135368	9197	
-0.058339	0.629501	2533	
-0.300569	-0.692402	9807	
-0.211938	0.291745	11298	
-0.576260	0.545523	6815	
-0.282605	-0.908239	4240	
0.090382	0.384324	1077	
-0.354921	-0.099212	8061	
0.051601	0.880945	11479	
-0.614727	0.213769	8914	
0.578527	-0.488489	4151	
-0.483071	0.629200	6309	
0.954660	-0.156985	8524	
0.272019	0.606758	2536	
0.396560	-0.419100	10034	
-0.038069	-0.860993	9991	
-0.446254	0.475309	6430	
-0.788479	-0.305963	9600	
0.666017	0.299097	10991	
0.471493	-0.513530	11087	
0.461715	-0.539581	9626	
0.584544	0.103300	11779	
0.222602	-0.038500	5101	
-0.945483	-0.089078	4655	
0.351878	0.384577	5591	
-0.709996	0.391501	8047	
-0.049046	0.445046	1632	
