time = 12.85	Re = 1	rotation = 2.04498
0.879196	-0.234147	1273	
0.527362	-0.405094	1031	
-0.486675	-0.794308	1748	
0.264884	-0.102281	7961	
-0.773523	-0.235311	6632	
-0.490847	-0.607726	1901	
-0.427114	-0.181909	2486	
-0.653594	-0.339143	6657	
-0.654914	-0.397889	3311	
0.645120	0.038325	4456	
-0.429298	0.606037	8276	
-0.754739	-0.011735	9585	
0.266209	0.046075	3114	
-0.280447	-0.435760	1446	
0.704671	0.073440	11629	
0.433457	0.601074	752	
0.127493	-0.140191	8231	
0.264844	-0.870325	1567	
0.661382	0.672560	10201	
-0.141804	-0.920502	11431	
0.528424	0.326146	3706	
0.628937	0.261811	7654	
-0.145479	-0.223475	10083	
0.186697	0.315918	10547	
-0.548656	-0.042858	1232	
-0.519929	-0.144746	3609	
0.293289	0.606110	797	
-0.096819	-0.218673	9425	
-0.047888	-0.888760	10330	
0.231085	0.058133	7367	
0.216696	0.070634	5246	
0.572129	-0.300847	2533	
-0.205160	0.411020	6717	
-0.261663	-0.833903	8581	
0.109008	0.322478	3192	
0.291277	0.576123	6107	
0.934889	0.106974	9533	
0.177173	-0.210200	10957	
-0.792787	-0.344692	6518	
-0.202780	0.767602	9870	
-0.225982	0.688162	8729	
0.237139	-0.192036	6431	
-0.690274	0.371959	516	
0.848069	-0.401262	673	
0.960253	-0.056257	7737	
-0.151690	-0.613612	9849	
0.053938	0.525939	1908	
-0.054477	0.300035	3844	
0.981235	-0.023570	10855	
0.655915	-0.086153	1753	
0.145585	-0.161465	1402	
-0.401350	-0.354932	10180	
0.514490	0.365665	5810	
0.172988	-0.239842	10603	
-0.128090	0.799522	6684	
0.438454	-0.096065	8162	
0.675627	0.647437	4237	
-0.423471	-0.375559	1497	
-0.027003	0.812696	979	
-0.403601	0.365025	1244	
0.007646	0.271172	978	
0.167796	-0.825752	7893	
-0.823529	0.133448	3584	
-0.701797	0.425554	9194	
0.410381	0.874016	3126	
0.288665	-0.265578	3404	
0.041404	0.250240	11254	
-0.813931	0.001409	9090	
-0.174581	0.550427	3173	
-0.613051	0.052910	4859	
0.779771	-0.414884	6998	
0.960229	-0.127872	1349	
-0.146224	-0.835629	2674	
-0.490518	-0.194602	6104	
0.946600	-0.214313	6020	
0.060564	0.448135	9549	
-0.440122	0.268752	1451	
-0.250176	-0.543983	7443	
0.103635	-0.641927	8279	
-0.728683	0.190615	6325	
0.261083	-0.355072	3760	
-0.153119	-0.809895	1382	
0.915807	-0.254739	5528	
0.356925	-0.059049	7350	
0.278932	0.274174	711	
0.795443	-0.382362	7483	
0.635961	0.197076	3679	
-0.726433	-0.215289	4151	
-0.196726	-0.794764	9068	
0.626497	0.736943	3913	
0.560255	0.291871	5091	
-0.447007	-0.280612	6743	
-0.764847	-0.389588	8611	
0.294381	0.590654	525	
-0.439670	-0.700308	3245	
0.313368	-0.598204	2847	
0.431032	0.535936	816	
0.705913	0.086003	9625	
0.120907	-0.623084	8136	
-0.065113	0.447031	5800	
0.213317	-0.925547	1918	
-0.544298	0.034220	7236	
-0.638636	-0.498837	5806	
0.208061	-0.096393	3630	
-0.080557	-0.886999	9980	
0.295878	0.660432	3298	
0.376550	0.587126	6319	
-0.091092	-0.510526	4529	
0.307626	-0.285782	3581	
0.209256	-0.241840	4890	
0.450750	0.857599	5200	
0.277387	-0.379805	5640	
-0.235580	0.667053	9790	
-0.016697	0.119735	6210	
-0.227829	0.510430	6211	
0.674249	0.686973	10201	
-0.331762	0.371008	6239	
0.276748	-0.784224	8355	
-0.479747	-0.208340	4203	
-0.772169	-0.266454	7736	
-0.789997	-0.395586	7385	
-0.477008	-0.035414	2146	
0.275969	-0.359617	5045	
0.332477	-0.334718	8456	
0.267513	-0.798092	7875	
-0.464964	-0.637484	2431	
0.216502	-0.947153	701	
-0.614563	-0.630772	4089	
0.781797	-0.488168	4448	
-0.861980	0.053881	875	
-0.489783	-0.568868	9115	
0.455769	-0.429513	9712	
0.146542	-0.335454	6141	
-0.023210	-0.893222	10544	
0.155841	0.779754	9552	
-0.749476	-0.036243	6044	
-0.738776	-0.468294	2528	
-0.379136	-0.278182	8031	
-0.182175	-0.644385	5930	
-0.609501	-0.035295	11540	
-0.272913	-0.122959	11096	
0.347213	-0.742953	3073	
0.616581	-0.106947	3042	
0.372500	-0.221077	11590	
-0.584573	0.448907	2915	
-0.375232	0.482710	6891	
0.359379	-0.911092	11093	
0.896443	0.332807	725	
0.185872	0.980519	2685	
0.018541	0.816473	5721	
0.657840	-0.675051	6653	
0.437817	-0.759375	5980	
-0.401485	0.694198	2902	
0.087999	-0.207062	753	
0.652721	-0.582385	5439	
0.573850	0.278405	8370	
-0.873172	-0.121598	6053	
0.306052	0.325779	5079	
-0.540184	-0.639850	5158	
-0.247596	-0.531861	7443	
-0.524741	-0.597067	3501	
0.360815	-0.135114	8643	
0.192643	-0.963581	9456	
-0.732668	-0.099179	4360	
-0.113955	-0.863590	8642	
-0.164445	0.473994	10177	
0.350849	0.629599	6506	
-0.436128	-0.734775	6562	
-0.558202	-0.536936	3452	
-0.244410	0.712559	8637	
0.541447	0.311692	3678	
0.603111	0.776503	4082	
0.146210	-0.196574	6685	
0.125316	0.334567	6898	
0.259794	-0.045530	11064	
0.434534	-0.828728	1025	
0.908260	0.134226	7364	
-0.246703	-0.217588	2283	
0.034378	0.136335	2903	
-0.546908	-0.101927	3539	
-0.793004	-0.020684	5849	
0.320260	-0.768337	5019	
0.636665	-0.055388	5672	
-0.731430	0.356712	1770	
-0.523697	0.184919	2252	
0.591139	-0.368403	2557	
-0.392726	-0.728873	1935	
-0.101308	0.733890	2496	
0.368188	-0.518176	1264	
-0.820893	-0.306886	6857	
0.466530	0.837606	5855	
0.027189	0.433096	7459	
-0.459517	-0.056335	8988	
0.468738	-0.696592	3930	
-0.113434	-0.219456	6463	
0.273443	-0.775580	7610	
0.535532	-0.658087	6111	
-0.209868	0.429561	11585	
0.415254	-0.111528	10507	
-0.471030	0.568909	5096	
0.604399	0.333635	11908	
-0.723456	0.027722	3098	
-0.008447	0.786883	9362	
-0.433340	-0.335386	11733	
-0.844815	-0.103249	9086	
0.914058	0.076590	11675	
0.668291	0.653451	9817	
0.392554	-0.020200	295	
-0.333879	0.682614	10064	
0.212368	-0.105661	5890	
-0.227299	-0.552109	10671	
0.607732	-0.694936	1291	
-0.790734	-0.158581	8246	
-0.610167	-0.555775	11166	
0.237849	-0.261293	1363	
-0.350023	-0.391287	10391	
0.429435	-0.112153	11077	
-0.208259	-0.935354	1865	
0.460491	0.590244	9930	
0.099694	0.416731	9531	
-0.244586	-0.544248	11410	
-0.497641	0.062393	7281	
-0.018808	0.292660	4053	
0.676347	-0.001603	8891	
0.408208	-0.213582	2053	
-0.334143	0.713012	10601	
0.289220	0.709326	11427	
0.200230	0.722064	8871	
0.495763	0.414790	8225	
0.643566	0.681735	10429	
-0.534021	0.571716	8425	
0.833701	-0.261592	8004	
0.221351	-0.248981	5154	
0.770308	0.572440	4472	
0.220086	0.436871	2406	
0.392054	-0.530218	7338	
-0.397056	0.615747	10231	
-0.665457	-0.511743	7138	
0.367367	0.897574	5024	
0.600578	0.778716	4082	
-0.806480	0.130991	3291	
0.059828	0.379853	5358	
-0.269987	-0.422335	770	
0.406003	-0.555322	7330	
-0.322791	-0.731344	9844	
0.164330	-0.075962	11358	
0.094380	-0.268449	6461	
-0.142175	-0.153605	2439	
0.572346	-0.272600	3517	
0.259386	-0.781481	4581	
-0.163392	0.796190	4378	
0.470238	-0.465307	1874	
0.289229	-0.349894	6158	
-0.711201	-0.583155	3198	
0.179252	-0.357317	6768	
-0.742129	-0.517108	3728	
-0.706386	0.133596	6291	
0.165032	-0.312217	1036	
0.064433	0.228428	8190	
0.004788	0.760574	2897	
-0.081104	0.347495	4326	
-0.428448	-0.303297	8025	
-0.086695	0.581733	5469	
0.959605	-0.057936	7737	
