time = 16.5	Re = 1	rotation = 2.6259
0.756211	-0.505551	10287	
-0.553017	-0.328317	7429	
-0.658904	-0.662301	3547	
-0.093296	0.313599	11800	
-0.719867	0.373785	2465	
-0.778828	-0.001969	3106	
0.184343	0.153450	9285	
-0.592310	0.457336	7113	
-0.707527	0.311571	5801	
-0.321428	-0.629052	9989	
0.493903	0.605290	9615	
-0.345941	0.675582	4634	
-0.070293	0.090835	8203	
0.359402	0.572093	2159	
0.169381	-0.696104	2002	
0.730414	-0.110141	5556	
-0.011222	0.404527	656	
-0.034020	-0.907717	5677	
0.780837	0.530940	611	
-0.349886	-0.861370	8862	
0.078641	-0.655482	7337	
0.286623	-0.640655	2739	
0.214619	0.448826	4824	
-0.315540	-0.242684	2896	
0.290518	0.067425	6229	
0.281907	0.104932	3058	
0.597829	-0.296812	3987	
0.169719	0.480153	5280	
-0.433049	-0.776692	8633	
-0.088595	0.007686	3883	
-0.077862	-0.078602	3446	
-0.532904	-0.288901	10271	
0.390200	-0.300653	7281	
-0.643231	-0.590771	8582	
-0.262396	-0.485481	10262	
0.518941	-0.399933	1754	
0.936531	-0.088799	10250	
-0.129199	0.415309	6164	
-0.859855	0.089645	6517	
0.566985	0.572274	2142	
0.641650	0.275383	415	
-0.156873	0.365213	2386	
-0.095155	0.778401	658	
0.741909	-0.574083	1000	
0.944743	-0.180655	402	
-0.296400	0.541050	6969	
-0.243036	-0.558650	2444	
0.106022	-0.512160	6161	
0.977912	-0.083515	4218	
-0.384694	-0.617200	2344	
-0.046582	0.415689	3190	
0.417491	0.536582	11535	
0.223837	-0.631824	2973	
-0.161645	0.420199	10447	
0.591204	0.554908	2353	
-0.215341	0.135592	7638	
0.804318	0.479973	10898	
0.132707	0.623563	7995	
0.655081	0.442464	1642	
0.425227	-0.074687	5035	
-0.031024	-0.529205	6290	
-0.410585	-0.746590	1297	
-0.563042	0.616282	7287	
-0.226946	0.788600	5781	
0.494803	0.830352	3186	
-0.271260	0.298449	10327	
-0.100768	-0.517747	7458	
-0.585525	0.567506	3585	
0.524351	-0.172948	4722	
0.490811	0.260434	6813	
0.527416	-0.708466	7942	
0.941320	-0.228424	8732	
-0.656968	-0.516529	4918	
0.276065	0.124979	1393	
0.920805	-0.306494	11306	
-0.193031	-0.561351	1193	
0.352673	-0.097449	1171	
-0.277559	0.564771	8156	
-0.586431	0.124675	10797	
-0.122991	0.744036	8206	
-0.354627	0.277326	7297	
-0.702107	-0.377092	3223	
0.859255	-0.406374	1196	
-0.133286	0.213775	7720	
-0.268502	-0.282631	10889	
0.553385	-0.687464	6635	
0.093162	-0.678253	7329	
-0.553562	0.528154	6326	
-0.717766	-0.335364	2432	
0.701321	0.667341	6172	
0.064849	-0.661840	2204	
0.431967	0.211422	615	
-0.856539	0.058058	7041	
0.563422	-0.346943	5149	
-0.783031	-0.251025	6207	
-0.609333	-0.186090	6252	
0.622203	-0.324010	8186	
0.200664	-0.690890	4392	
-0.574903	0.133292	10947	
0.308256	-0.467525	3525	
0.052051	-0.947603	7744	
0.289502	0.029797	10042	
-0.808873	0.065738	5355	
-0.044918	0.339047	3506	
-0.459414	-0.762571	10543	
0.692171	-0.104696	10267	
0.656749	-0.239094	11087	
0.328624	0.420916	4805	
-0.302502	0.266087	8213	
-0.193026	0.388230	6623	
0.525986	0.814742	2828	
-0.387744	0.235814	7627	
0.637450	0.221020	10325	
-0.066492	-0.355025	3921	
0.503614	-0.151695	2971	
0.755225	0.598077	10363	
0.399479	-0.171807	7354	
-0.316536	-0.779497	10213	
0.273634	0.131744	1929	
-0.754639	0.317862	6832	
-0.882926	-0.026354	2527	
0.193270	-0.006686	4225	
-0.365932	0.255026	7542	
-0.363482	0.202006	7399	
-0.286385	-0.798242	8806	
-0.782042	-0.062158	4504	
0.127706	-0.962841	5763	
-0.826834	-0.304224	8696	
0.615824	-0.685581	7499	
-0.717932	0.480216	8329	
-0.741363	0.127630	7927	
-0.535369	-0.122845	8797	
-0.260343	0.422788	4546	
-0.394529	-0.799966	10036	
0.718608	0.215326	4208	
-0.349545	0.669476	4634	
-0.870658	-0.083230	5335	
0.256894	0.202413	10693	
-0.531801	0.347076	3829	
0.485254	0.320090	6364	
0.109681	0.186343	8817	
-0.272882	-0.783976	7981	
-0.501877	-0.289048	8812	
-0.272296	0.213839	6851	
0.274261	0.710223	2327	
0.533886	0.042675	9189	
0.297713	-0.932993	6985	
0.936609	0.192685	6060	
0.191384	0.979254	9142	
0.670868	0.413541	5577	
0.510899	-0.792104	366	
0.043331	-0.875320	5065	
0.274794	0.767934	6683	
-0.040000	0.466118	6228	
0.310160	-0.817960	9219	
0.073380	-0.664356	2204	
-0.840093	0.266542	10732	
-0.315535	-0.155804	743	
-0.812787	-0.196119	9273	
-0.190622	0.594056	9904	
-0.793200	-0.023395	4402	
-0.189722	0.238058	11494	
0.139301	-0.972520	6924	
-0.363468	0.651921	4651	
-0.568438	-0.657613	10141	
0.438851	-0.292614	6497	
0.697281	-0.133575	10418	
-0.764331	-0.378056	5329	
-0.768815	0.110646	5180	
0.617231	0.426455	7881	
0.067235	-0.658219	1519	
0.641323	0.745964	2858	
-0.085201	0.432566	4143	
-0.282103	-0.439002	1155	
-0.055763	0.263721	8273	
0.237728	-0.904841	6654	
0.907400	-0.137000	6732	
0.222376	0.356391	8867	
-0.091054	-0.388613	1459	
0.320629	0.092079	2003	
-0.523888	0.598991	8463	
-0.257886	-0.798803	7981	
-0.486032	-0.449143	2134	
-0.266857	0.768752	10107	
0.353144	-0.004856	5077	
-0.459957	-0.589799	8022	
-0.767233	-0.293161	5157	
0.668479	0.170687	1803	
-0.565679	-0.102773	1756	
-0.871177	0.093696	6517	
0.568283	0.774214	961	
0.010100	-0.580013	4841	
0.176576	-0.002065	9343	
-0.048100	-0.839422	9485	
0.186721	0.471476	5264	
-0.360701	-0.754829	9331	
0.067252	-0.846009	3929	
0.412842	-0.276549	5492	
-0.209165	0.169119	11064	
0.456583	0.634774	9753	
0.430650	-0.567044	11474	
