time = 46.95	Re = 1	rotation = 7.47217
-0.898377	0.143327	10446	
0.439643	0.461767	4574	
-0.334838	0.872964	6589	
-0.411685	0.052267	8579	
-0.596043	0.559294	9258	
-0.025964	0.795034	11545	
-0.372253	0.389885	7973	
0.404894	-0.665087	2520	
0.596475	0.488378	2531	
0.420605	0.466614	8804	
-0.726938	-0.147297	9036	
0.436955	-0.647624	4099	
-0.276922	-0.199980	11755	
-0.441445	-0.371994	6896	
0.603100	-0.386785	4398	
-0.663633	0.349900	9383	
-0.351066	0.220100	656	
-0.247052	0.880126	1820	
0.533666	-0.780223	11711	
-0.526419	0.765390	11430	
0.059444	0.631659	718	
0.073073	-0.714769	2941	
-0.580053	-0.020187	3477	
0.101564	0.400191	9340	
-0.219054	0.405683	2602	
-0.133732	0.374731	5241	
-0.518074	-0.408461	6176	
-0.492289	-0.237450	5587	
0.823971	0.302940	5498	
-0.090011	0.100574	4107	
-0.146355	-0.147093	4096	
0.160151	-0.669299	7626	
0.046398	-0.085918	598	
0.794234	-0.343827	8281	
0.286813	-0.502574	2359	
-0.307079	0.648635	1912	
-0.205290	-0.918022	3938	
-0.437808	-0.056448	3131	
0.266341	-0.839167	7309	
0.538302	-0.581149	9692	
0.277386	0.633098	535	
-0.374969	-0.058769	8159	
0.784055	-0.003516	4923	
-0.720158	-0.600185	966	
0.329241	-0.906260	962	
0.124016	-0.609555	4488	
-0.103622	-0.373526	2484	
0.531132	0.016468	3231	
0.832378	-0.520341	9041	
0.160850	0.604717	7764	
-0.436112	0.137010	7005	
0.240302	-0.646504	10696	
-0.523515	0.420970	1669	
-0.439560	-0.071227	11241	
0.740555	-0.285914	8425	
-0.199778	-0.040706	2873	
0.265684	-0.901346	1391	
0.070331	0.572809	8566	
0.499405	-0.623074	824	
0.025872	0.182412	5350	
0.408323	0.291121	3570	
0.033882	-0.838306	9913	
-0.823875	0.134755	6968	
-0.204119	0.814855	8335	
0.961120	0.098133	6051	
-0.291409	-0.047784	9280	
0.418150	0.297982	5448	
-0.482857	0.673486	8805	
0.172148	0.365541	1584	
0.256040	-0.644503	9853	
-0.037906	0.885495	8089	
0.461027	-0.853209	2073	
-0.392275	-0.722355	7190	
-0.079987	0.348004	6740	
0.430737	-0.870662	2464	
0.245352	-0.507019	394	
0.437779	-0.231846	4850	
0.120092	0.540717	6926	
-0.467914	0.423623	1862	
-0.040786	-0.752751	3210	
-0.410834	-0.153171	2215	
-0.738520	0.303762	6938	
-0.249073	-0.917626	10583	
-0.312284	0.131788	5154	
-0.022629	-0.323700	9353	
-0.050784	0.884698	8089	
-0.630606	-0.252689	1019	
0.739967	-0.196557	7701	
-0.679129	0.417325	2120	
0.962400	-0.100697	901	
-0.164950	0.690969	8458	
0.607426	0.004213	6951	
0.089993	-0.863928	8771	
-0.660162	0.107105	3738	
-0.633193	-0.526783	9920	
0.217927	0.596006	6256	
0.682816	-0.187370	2850	
0.679973	-0.233168	2446	
0.121652	0.528098	9326	
0.192891	0.283962	3950	
-0.932591	-0.177401	5528	
-0.221480	0.359900	4928	
-0.807001	0.128941	6899	
-0.421304	0.115215	5320	
0.827103	0.295886	5498	
0.577734	0.405525	10669	
0.708987	-0.029798	3379	
-0.213999	0.554386	11471	
-0.271718	-0.066952	9898	
-0.374252	-0.103378	7511	
0.956729	0.153145	6047	
-0.425270	0.209372	7568	
0.694033	0.088638	4793	
-0.066842	-0.087834	8573	
0.009158	0.250437	6463	
0.916266	-0.298398	10679	
-0.210081	-0.175145	4593	
-0.099959	-0.819837	4117	
-0.065827	0.341720	5055	
-0.781847	0.250919	5781	
0.821935	-0.329377	10774	
0.091603	0.145299	7708	
-0.436698	-0.134807	7497	
-0.400634	-0.170421	1419	
0.345074	-0.784280	2631	
-0.364382	0.735361	7461	
-0.588315	-0.772712	8970	
0.873465	-0.127620	997	
-0.920306	0.025485	6615	
-0.274926	-0.816285	11725	
0.752110	0.120102	1939	
-0.282355	0.628241	5163	
-0.303609	0.246956	5931	
0.746967	0.468731	7209	
-0.574428	-0.490212	10936	
0.269668	-0.746990	9838	
0.717366	-0.505963	8667	
-0.043084	0.339309	3191	
-0.523100	-0.342335	2624	
0.535175	-0.318591	551	
-0.274170	0.329154	5004	
-0.369843	-0.721271	9785	
-0.619990	-0.098143	8571	
-0.252295	0.004491	7445	
-0.730618	-0.093281	6473	
-0.175246	0.626155	11584	
-0.238524	-0.949809	3819	
0.541784	-0.790399	2699	
0.245787	0.967559	3820	
