time = 17.9	Re = 1	rotation = 2.84872
0.664754	-0.624205	11170	
-0.677435	0.110271	7690	
-0.695541	-0.619340	366	
0.333917	0.166196	3124	
-0.533060	0.615506	1936	
-0.768098	0.278332	7462	
0.309655	-0.121366	4718	
-0.283013	0.677796	2101	
-0.491548	0.599983	3911	
-0.604239	-0.259892	3009	
0.652429	0.354612	4577	
-0.018723	0.748072	8608	
0.116120	0.045681	9271	
0.610938	-0.026517	10332	
-0.193920	-0.682464	11612	
0.594212	-0.485538	4135	
0.425143	0.177312	7020	
-0.168881	-0.891422	5991	
0.801121	0.498815	1304	
-0.436517	-0.817375	1000	
-0.320640	-0.573971	4410	
-0.095256	-0.682163	8595	
0.557141	-0.050783	6303	
-0.313922	0.266404	3782	
0.203537	-0.177058	921	
0.249006	-0.191738	6035	
0.234484	-0.595114	6258	
0.548409	0.067905	8906	
-0.547648	-0.686797	10498	
-0.027237	0.072647	1779	
-0.148803	0.033388	2729	
-0.661124	0.248022	1848	
-0.085243	-0.418033	6313	
-0.711756	-0.492464	6967	
-0.579567	0.091675	1481	
0.111537	-0.610514	3677	
0.931805	-0.142573	1313	
0.339259	0.296985	9363	
-0.843523	0.244620	10036	
0.684552	0.382116	8126	
0.726450	-0.055908	3894	
0.307810	0.268989	11286	
0.197440	0.754783	6309	
0.674407	-0.653429	11407	
0.938397	-0.216428	9653	
0.147484	0.577652	10191	
-0.586792	-0.116320	6335	
-0.355469	-0.394242	5123	
0.976870	-0.097493	701	
-0.622852	-0.234162	2274	
0.402853	0.223094	9623	
0.620806	-0.023647	10332	
-0.180544	-0.634142	3987	
0.312636	0.330751	3878	
0.697956	0.378241	10222	
0.119003	0.159034	1937	
0.825407	0.442165	11555	
0.511014	0.375978	2034	
0.744044	0.255223	10097	
0.039158	-0.305185	10110	
-0.464005	-0.299943	3977	
-0.563766	-0.613892	2082	
-0.340672	0.756567	9409	
0.028737	0.815636	6631	
0.527341	0.808637	6020	
0.195561	0.307999	6843	
-0.512797	-0.213644	8694	
-0.344539	0.732177	6198	
0.098072	-0.469987	1750	
0.509397	-0.371844	2961	
0.362459	-0.802852	8352	
0.934333	-0.258960	6434	
-0.735502	-0.381228	5779	
0.268206	-0.198814	3793	
0.910613	-0.338432	9421	
-0.563573	-0.189996	6493	
-0.012405	-0.245391	5195	
0.158031	0.590898	10191	
-0.227079	0.513551	2574	
0.202162	0.721364	2512	
0.116347	0.365190	4624	
-0.773984	-0.199449	1989	
0.828564	-0.470389	3778	
0.239626	0.131141	4508	
-0.407170	0.207251	9127	
0.390090	-0.789153	4089	
-0.290323	-0.615516	1132	
-0.250145	0.709713	373	
-0.783465	-0.149635	2902	
0.716694	0.649849	6008	
-0.329758	-0.574675	4410	
0.328504	-0.376353	5579	
-0.845268	0.215893	8143	
0.175757	-0.604030	5809	
-0.823835	-0.093288	9485	
-0.662373	0.318722	9951	
0.293244	-0.617086	9394	
-0.161720	-0.692746	11630	
-0.199491	0.506830	10279	
-0.162228	-0.506379	534	
-0.026597	-0.948321	606	
0.148866	-0.166103	6677	
-0.782608	0.306683	3013	
0.378472	0.144819	3111	
-0.566788	-0.671824	6396	
0.497903	-0.516465	5223	
0.365345	-0.584542	815	
0.477125	-0.251538	4805	
0.158019	0.308908	6851	
0.282625	0.323912	3161	
0.553058	0.795339	4572	
0.073804	0.363793	4421	
0.713407	-0.169109	1721	
-0.454066	-0.049956	10707	
0.073595	-0.435097	2750	
0.769731	0.578611	902	
-0.037295	-0.330608	7918	
-0.503563	-0.656371	7288	
