time = 23.65	Re = 1	rotation = 3.76386
0.301339	-0.857846	6723	
0.709853	-0.017158	8458	
-0.875960	-0.322449	11229	
0.015039	0.361984	4777	
0.346323	0.736018	6446	
0.164121	0.770898	6836	
0.037211	0.561134	4875	
0.783505	0.104656	567	
0.551003	0.548938	11764	
0.601607	0.293766	8521	
0.110555	-0.730629	3962	
0.743373	-0.182978	10301	
0.335413	0.315165	5032	
-0.424323	0.271193	6711	
-0.404493	0.569014	7432	
-0.570074	-0.489437	1301	
-0.074805	0.288001	4599	
-0.580742	-0.697865	404	
0.916548	0.234392	10927	
-0.716572	-0.587834	5677	
0.275007	0.601944	1079	
-0.372797	0.570720	7359	
-0.300258	0.325265	2754	
-0.475168	0.014371	1927	
0.366440	0.440953	6591	
0.403671	0.420315	6508	
-0.457376	0.450079	10291	
-0.249099	0.268298	6419	
-0.879920	-0.133102	10329	
-0.118363	-0.059184	4108	
-0.292188	-0.417907	11618	
0.545201	-0.247050	10864	
0.064718	-0.066817	6282	
-0.831845	0.245731	10840	
0.344269	-0.326815	9256	
-0.198749	0.613580	1933	
0.824361	-0.453317	9218	
0.014902	0.242430	6953	
-0.389317	0.772597	1489	
0.403383	-0.663149	4157	
-0.477771	-0.532389	8318	
0.058493	0.286397	7624	
0.757066	-0.216814	2121	
0.438170	-0.828990	861	
0.868418	-0.414082	4385	
-0.597189	0.070561	2983	
0.374764	-0.251928	11425	
0.127391	-0.112928	7698	
0.961489	-0.198474	5023	
0.570472	0.352530	7253	
-0.045895	0.268302	11598	
-0.468769	0.251693	9884	
0.006467	0.667419	2662	
0.026906	0.220203	1763	
0.455408	-0.640665	4464	
0.287389	0.302996	3190	
0.932111	0.121853	11115	
-0.696963	-0.038954	9946	
0.304599	-0.719224	6012	
0.406378	0.174586	4584	
0.177720	-0.152580	9783	
-0.791535	0.264379	1936	
0.451953	0.701976	8387	
0.772808	0.307718	7982	
0.658638	0.706041	10079	
0.160415	0.260172	10105	
0.202625	-0.195738	7085	
0.530744	0.619689	3538	
0.428629	0.051872	8503	
-0.352549	0.446988	10643	
-0.196082	-0.861140	7147	
0.873653	-0.418474	5597	
-0.631544	0.526645	7257	
0.428978	0.398210	1800	
0.843494	-0.479820	3914	
0.332756	-0.236077	2225	
0.130311	0.042902	388	
-0.583132	-0.256717	8069	
-0.036083	-0.628542	6847	
0.619449	-0.404854	5942	
0.122058	0.155187	9495	
-0.331311	0.721355	6815	
0.677041	-0.666905	6101	
0.117979	0.416097	10931	
-0.239466	-0.549808	5846	
-0.168332	-0.866292	6635	
-0.045221	0.679558	755	
0.767336	0.203749	8935	
-0.273146	0.743907	7502	
0.812588	0.525338	1710	
0.225766	0.627094	4076	
0.666394	0.081388	10952	
-0.377343	0.772186	1489	
-0.352915	0.534835	7718	
-0.414109	0.711308	8012	
0.692247	-0.084113	3000	
-0.654829	0.242011	5022	
-0.446473	0.538498	10550	
-0.332714	-0.527366	9711	
0.250505	0.008134	11219	
-0.268902	-0.910186	366	
0.373195	0.410406	11124	
-0.014830	0.816417	3292	
-0.037785	0.349242	10056	
-0.883962	-0.108264	9717	
-0.754110	-0.121856	9103	
-0.701132	0.153229	3298	
0.556942	0.039447	621	
0.186599	0.242351	11398	
0.066538	0.239430	7445	
0.669132	0.700558	4106	
0.067839	0.108200	1782	
-0.626191	-0.335499	8678	
0.151208	-0.352948	1075	
0.438182	0.112048	7216	
0.864842	0.424661	10722	
0.042390	-0.067104	1040	
-0.796775	0.233183	4063	
0.433363	0.394473	1800	
0.220139	0.791416	1331	
-0.606169	0.642402	3453	
0.392387	0.283022	7466	
0.121004	0.144610	8971	
0.155653	0.150074	5468	
-0.840143	0.114417	6472	
0.048648	0.791801	3314	
-0.052122	-0.969870	4571	
-0.766941	0.433514	8696	
0.166094	-0.905993	7506	
0.041790	0.863169	7712	
0.504701	0.571017	9741	
0.182019	-0.579143	11739	
-0.005673	0.137467	652	
-0.864804	-0.218148	10036	
-0.145601	-0.748753	4959	
0.727719	-0.210977	7881	
-0.598564	0.637781	2527	
0.349523	0.479551	3998	
-0.034510	-0.639539	7048	
-0.424392	0.353263	11512	
-0.055322	0.516400	5729	
-0.771354	0.272618	3272	
0.436385	-0.350276	9023	
0.225206	0.293608	897	
0.234144	-0.690942	10881	
0.578666	0.224501	1189	
0.173045	-0.963914	10856	
0.954807	-0.077499	2933	
0.205805	0.976403	9601	
0.279945	-0.730306	7872	
0.170754	-0.926799	2052	
-0.673913	-0.560689	8667	
0.688427	-0.396067	3501	
-0.075120	0.209167	2692	
-0.475936	-0.733996	6293	
0.173570	0.646665	3871	
-0.339408	0.813365	10732	
-0.464109	0.010708	7987	
-0.457111	0.701105	6936	
-0.684151	-0.096827	592	
0.022869	0.800757	3314	
0.149066	0.369803	6841	
0.031052	-0.981971	4145	
0.691402	-0.266164	737	
-0.824490	0.236709	8920	
0.273926	0.067998	391	
-0.734804	-0.193357	369	
-0.672802	0.519157	1390	
0.313396	0.719442	7672	
-0.047460	-0.743532	9035	
0.266863	0.607141	3738	
0.707718	0.682662	1615	
