time = 47.3	Re = 1	rotation = 7.52788
-0.892559	0.175627	8860	
0.513624	0.361919	5092	
-0.333133	0.870358	9834	
-0.378217	0.174988	8097	
-0.549363	0.600006	3690	
0.016899	0.818231	4405	
-0.261599	0.480144	9810	
0.330990	-0.680673	8637	
0.645534	0.414524	3264	
0.498367	0.366681	3677	
-0.736249	-0.060755	3961	
0.366249	-0.669781	7546	
-0.301407	-0.087414	9050	
-0.501231	-0.256523	6383	
0.547849	-0.460570	2002	
-0.621267	0.420478	5570	
-0.277659	0.329301	2748	
-0.249071	0.876578	11524	
0.521529	-0.786548	5375	
-0.510006	0.773473	5678	
0.201123	0.626536	857	
-0.011355	-0.754331	9358	
-0.568665	0.096936	6612	
0.227545	0.335505	11607	
-0.084554	0.481136	4942	
-0.011975	0.422836	7811	
-0.574175	-0.306538	7405	
-0.521102	-0.113564	8307	
0.838202	0.257773	10731	
-0.056958	0.138435	5988	
-0.164115	-0.082279	944	
0.047722	-0.706824	1588	
0.021768	-0.101930	10379	
0.774169	-0.386976	11082	
0.122416	-0.572291	4257	
-0.182358	0.658292	3137	
-0.223573	-0.915670	11789	
-0.428197	0.070851	10507	
0.258973	-0.834312	9871	
0.480386	-0.620473	4674	
0.382742	0.581012	815	
-0.364944	0.065389	5599	
0.779284	-0.076555	6016	
-0.737534	-0.578279	517	
0.330962	-0.904586	548	
-0.060861	-0.644935	11657	
-0.211612	-0.306877	2188	
0.516776	-0.106044	1246	
0.828716	-0.526141	10476	
0.292876	0.566006	406	
-0.386409	0.255541	9609	
0.079943	-0.660268	8164	
-0.448786	0.496699	7037	
-0.433144	0.056403	10507	
0.712785	-0.349759	8077	
-0.190546	0.045410	1937	
0.269442	-0.898403	1314	
0.223470	0.548649	7693	
0.439747	-0.653533	2886	
0.060074	0.174592	7524	
0.452808	0.166166	1464	
0.011903	-0.853500	4430	
-0.812485	0.190981	6501	
-0.190029	0.813281	9780	
0.962309	0.085121	1370	
-0.279506	0.063588	11476	
0.463729	0.173667	683	
-0.433164	0.693476	3638	
0.260425	0.272003	981	
0.097867	-0.656013	9209	
-0.030633	0.893427	9718	
0.457318	-0.854357	1709	
-0.457020	-0.685388	5157	
0.029609	0.376627	9571	
0.428452	-0.870969	1897	
0.069600	-0.574759	5788	
0.369487	-0.342399	6239	
0.266157	0.495203	8830	
-0.377907	0.502700	3920	
-0.121208	-0.772092	10425	
-0.422297	-0.025090	1733	
-0.709978	0.365796	8078	
-0.265739	-0.914087	10364	
-0.258717	0.241143	1363	
-0.114548	-0.310637	301	
-0.045098	0.892214	10330	
-0.655980	-0.150467	5675	
0.716361	-0.270340	10119	
-0.639998	0.474163	10107	
0.961047	-0.112770	6019	
-0.074914	0.716890	7011	
0.594842	-0.108499	7126	
0.084541	-0.871488	8633	
-0.636098	0.205367	8075	
-0.674929	-0.468390	8531	
0.340275	0.542941	8744	
0.652888	-0.274694	3379	
0.645967	-0.316318	2812	
0.267520	0.479066	8042	
0.243989	0.190037	1685	
-0.935956	-0.157936	949	
-0.103744	0.440491	5825	
-0.794491	0.190421	7897	
-0.375082	0.234950	6840	
0.840872	0.250891	5945	
0.625659	0.312462	10267	
0.697742	-0.121555	7094	
-0.010616	0.593807	11471	
-0.264828	0.040459	9709	
-0.374309	0.021785	6829	
0.958519	0.141153	9614	
-0.360086	0.322177	7130	
0.696492	-0.007724	3531	
-0.082029	-0.061783	4320	
0.067147	0.250027	3215	
0.911968	-0.311310	501	
-0.230320	-0.083127	11600	
-0.152245	-0.827278	2108	
0.040621	0.365043	2197	
-0.760964	0.308709	653	
0.805846	-0.367062	4172	
0.112637	0.107010	5010	
-0.444044	-0.006350	7542	
-0.416141	-0.042627	7472	
0.317756	-0.781214	5525	
-0.315761	0.736266	9691	
-0.599085	-0.764391	8523	
0.866280	-0.168995	11688	
-0.918891	0.054778	1230	
-0.327140	-0.801877	6579	
0.758350	0.039218	5648	
-0.121480	0.645307	4737	
-0.221469	0.349560	6879	
0.770831	0.426215	6331	
-0.627297	-0.412792	3494	
0.219473	-0.741779	10026	
0.691139	-0.540345	6293	
0.061606	0.352704	7924	
-0.569434	-0.231239	2469	
0.469583	-0.411697	3527	
-0.167582	0.422186	6447	
-0.439007	-0.684279	3515	
-0.622598	0.013329	905	
-0.229368	0.105389	9349	
-0.734046	-0.005967	6362	
0.006217	0.679032	1057	
-0.245032	-0.948508	4756	
0.532837	-0.795379	5375	
0.246453	0.967647	3615	
0.430924	-0.660378	6727	
-0.839146	-0.427992	7425	
0.657012	0.575115	8842	
0.767127	0.216603	7872	
-0.097555	0.160337	8856	
0.492022	0.720861	8777	
-0.269362	0.621297	8570	
0.560543	-0.681942	6105	
0.089096	0.403530	9944	
-0.396966	-0.739346	3542	
0.492854	0.294115	2515	
-0.540438	0.592657	4926	
-0.282162	0.195825	918	
-0.320037	-0.929108	5178	
-0.207339	-0.730408	11427	
0.618070	-0.591010	8315	
0.212925	0.155127	4295	
0.453219	0.537333	11109	
0.305894	-0.802653	4345	
0.305069	0.724098	1791	
-0.743095	-0.016964	5557	
0.149247	0.663893	2407	
0.896098	0.404919	3801	
-0.422780	0.201822	476	
-0.050484	-0.400690	4758	
-0.288601	0.282360	3111	
-0.933577	0.058620	2553	
-0.791744	-0.462187	9821	
-0.384122	0.432213	11195	
0.174988	-0.393197	4104	
0.051415	0.342463	6972	
0.418532	0.669958	1732	
0.010579	-0.850455	4430	
0.287093	-0.580778	7606	
0.065228	0.833501	2674	
-0.056023	0.343568	5548	
-0.646721	-0.218462	8596	
-0.678664	-0.460176	8047	
0.510964	0.462793	11193	
-0.514524	-0.299665	6716	
0.588394	-0.652225	8188	
0.940949	-0.187109	4913	
0.508511	0.188389	3609	
0.131283	0.100095	6556	
0.563794	-0.622143	5061	
-0.541727	-0.078308	5617	
-0.502085	-0.637131	5098	
0.803896	-0.270964	6455	
0.497982	-0.151569	5123	
-0.197960	0.139005	3040	
-0.733786	0.070573	10183	
0.591614	-0.395765	3580	
-0.724403	-0.024846	3946	
-0.746664	-0.045986	5647	
0.478716	-0.397547	9782	
-0.556643	-0.640603	10441	
-0.831748	-0.383818	6075	
0.244350	-0.904884	11229	
-0.170040	0.135522	1704	
-0.513666	-0.537088	2096	
-0.391119	0.204846	10561	
0.510711	0.271841	7388	
-0.882238	0.268625	7066	
-0.375319	0.722213	9258	
-0.727393	-0.391182	6936	
-0.329429	0.027015	1752	
-0.109524	-0.608259	2182	
-0.189078	0.084779	1850	
-0.957249	-0.021750	10592	
-0.753879	0.074674	1236	
-0.180846	-0.293939	3832	
0.327996	0.437386	11056	
0.335735	0.134739	333	
0.460453	0.144031	2967	
-0.663791	0.158378	8752	
-0.221252	0.031317	4801	
