time = 19.75	Re = 1	rotation = 3.14315
0.582586	-0.698810	1273	
-0.351645	0.563890	11614	
-0.785453	-0.503243	6214	
0.135276	-0.389451	6867	
-0.317735	0.748822	9194	
-0.555145	0.557950	2093	
-0.223042	-0.436518	4955	
0.103613	0.745033	9932	
-0.212725	0.747768	8123	
-0.576307	0.281004	8383	
0.719841	-0.105545	840	
0.408190	0.673434	1343	
-0.036798	-0.193139	6787	
0.293821	-0.538641	6952	
-0.641094	-0.313362	6505	
0.289426	-0.692264	5633	
0.245026	-0.409526	3177	
-0.299764	-0.859024	9860	
0.859396	0.390351	5855	
-0.544810	-0.755102	9240	
-0.614549	-0.039900	5126	
-0.612481	-0.349165	792	
0.153722	-0.559391	4425	
0.346316	0.256408	3981	
-0.239825	-0.315748	5230	
-0.273980	-0.336864	7460	
-0.380734	-0.610534	2190	
0.292421	-0.486896	2737	
-0.725417	-0.505541	8772	
0.061255	0.044394	2199	
0.097379	0.261384	5260	
-0.155077	0.626833	519	
-0.262406	0.099833	6748	
-0.830526	-0.235784	7479	
-0.135364	0.579001	4844	
-0.555348	-0.370505	6140	
0.906197	-0.252666	725	
0.287793	-0.306065	6701	
-0.740149	0.449692	5784	
0.773090	-0.020307	1826	
0.518672	-0.488766	5474	
0.226882	-0.317011	9978	
0.584682	0.564271	1507	
0.621234	-0.702914	9559	
0.918945	-0.284384	401	
0.526922	0.030522	8615	
-0.408717	0.437390	8451	
-0.417615	0.220018	10045	
0.972250	-0.134235	8450	
-0.579322	0.297330	3795	
0.270898	-0.373392	859	
0.317549	-0.533490	7877	
-0.612060	-0.165065	11216	
0.301524	-0.273536	1775	
0.784327	-0.009136	5711	
0.034940	-0.204657	9229	
0.881498	0.315248	10827	
0.569831	-0.195007	10303	
0.764999	-0.140693	4021	
-0.175090	-0.060317	3965	
-0.430150	0.303052	3970	
-0.765765	-0.328896	5332	
-0.123077	0.825776	7071	
0.314342	0.767609	3572	
0.575610	0.776575	2464	
0.190332	-0.234724	3139	
-0.400130	0.374673	8358	
-0.096379	0.810112	7295	
-0.347352	-0.040423	3762	
-0.194552	-0.594277	10332	
0.220149	-0.855331	6270	
0.916853	-0.312524	8717	
-0.820843	-0.049988	7258	
-0.286700	-0.342853	10157	
0.891522	-0.383408	5690	
-0.448430	0.379554	11225	
-0.130650	0.023879	8762	
0.551498	0.057064	1498	
0.518668	0.349224	5215	
0.630090	0.446610	9335	
0.215857	-0.146568	11414	
-0.772236	0.175124	6665	
0.790521	-0.527896	3739	
0.032721	-0.343015	4945	
0.329552	0.446791	10542	
0.249895	-0.846423	11182	
-0.640049	-0.128038	6251	
0.111201	0.759771	10747	
-0.757828	0.224124	5118	
0.760917	0.598614	4214	
-0.621347	-0.045038	5126	
-0.453846	-0.285013	1371	
-0.741843	0.435647	7002	
-0.511711	-0.512887	9857	
-0.790444	0.229535	8011	
-0.213082	0.640423	1080	
-0.191717	-0.688931	9985	
-0.631198	-0.354995	5308	
0.511721	0.260090	6363	
-0.415918	0.078026	2905	
-0.092762	-0.944549	426	
-0.193506	-0.268930	4248	
-0.605389	0.547538	6064	
0.154593	-0.419166	10561	
-0.739047	-0.484602	9178	
0.108097	-0.707843	2001	
-0.088197	-0.705274	3704	
-0.374681	-0.397631	4805	
0.174013	-0.205881	9709	
0.267617	-0.269802	6829	
0.596598	0.764546	3185	
0.203884	-0.107130	2692	
0.403340	-0.571892	4794	
-0.129466	0.493352	10502	
-0.280371	-0.035415	6100	
0.815639	0.512792	10364	
-0.174195	0.068829	5999	
-0.737948	-0.380712	3206	
-0.289918	-0.345499	10157	
-0.410490	0.711555	1810	
-0.833564	0.294562	7778	
-0.101196	-0.158286	7075	
0.203635	-0.134597	7021	
0.163086	-0.126387	4791	
-0.713315	-0.452414	4917	
-0.617585	0.495709	10013	
0.047927	-0.970090	5927	
-0.880043	0.022490	5336	
0.430677	-0.814647	8551	
-0.428640	0.750665	5761	
-0.329427	0.687254	630	
0.422248	0.546665	5164	
0.332499	-0.176250	4421	
-0.693778	-0.558259	11104	
0.624773	-0.431214	9586	
0.419464	0.664897	8936	
-0.835386	0.261900	2178	
-0.309029	-0.396652	10910	
0.546935	0.287911	4628	
-0.014056	-0.623456	1334	
-0.138506	-0.459940	9846	
-0.730142	-0.375266	3325	
0.019839	0.627482	551	
0.110472	-0.226274	7720	
0.717259	0.035969	310	
-0.481638	-0.235854	2298	
0.242942	-0.948736	8831	
0.953613	0.071591	5884	
0.197787	0.978007	3117	
0.760387	-0.168752	2592	
0.366059	-0.868574	2693	
-0.321847	-0.819426	7732	
0.741359	0.298243	3223	
0.344629	-0.330005	7269	
-0.051902	-0.873527	5066	
-0.624748	-0.061074	6258	
-0.678792	0.563490	8962	
0.330538	0.211863	10521	
-0.799575	0.249035	7847	
0.553194	0.002601	11129	
-0.616309	0.510207	2395	
0.085921	-0.308957	5348	
0.091391	-0.978194	4592	
0.439712	0.647063	9362	
-0.806862	-0.279404	5330	
-0.299120	0.043857	10534	
0.120365	-0.713709	2445	
-0.849437	0.024978	956	
-0.446964	0.644592	8464	
0.687991	-0.262877	10936	
-0.617106	-0.036675	6244	
0.674176	0.716510	6725	
0.303346	-0.327699	8162	
0.149548	0.573172	3344	
0.051183	-0.417192	2207	
0.055644	-0.933893	4785	
0.844160	-0.360293	1375	
-0.112396	-0.561514	6174	
-0.173146	0.496953	3258	
-0.277136	-0.296751	5844	
0.052156	0.794954	10205	
-0.710799	-0.441516	4917	
-0.393511	0.510516	8572	
0.294696	0.767443	2436	
