time = 20.75	Re = 1	rotation = 3.30231
0.495773	-0.761237	3727	
-0.061102	0.646599	3795	
-0.795660	-0.483968	11531	
-0.215704	-0.356845	11286	
-0.133618	0.798290	6930	
-0.364224	0.688156	4401	
-0.521150	-0.130285	8030	
0.326830	0.675316	4959	
0.001925	0.773765	4126	
-0.322181	0.523205	4222	
0.628501	-0.392708	9938	
0.557564	0.514723	4808	
-0.249604	-0.088211	3711	
-0.024004	-0.597780	8381	
-0.728148	-0.108723	9010	
0.054154	-0.741924	4359	
-0.107996	-0.444843	6621	
-0.383664	-0.822876	7066	
0.865054	0.377588	7555	
-0.586036	-0.717866	9120	
-0.537582	0.344500	7430	
-0.706809	-0.127731	2265	
-0.176327	-0.548870	7140	
0.416888	-0.146405	3262	
-0.479117	-0.005120	4416	
-0.506894	0.015995	4995	
-0.572089	-0.360869	2203	
-0.042851	-0.547140	6481	
-0.750354	-0.457132	6106	
0.079294	-0.008818	2725	
0.353720	0.092009	3921	
0.146026	0.624788	3041	
-0.044440	0.196983	5344	
-0.852810	-0.173589	4346	
0.188563	0.561427	6611	
-0.680243	-0.074163	11861	
0.888816	-0.315618	8562	
-0.055404	-0.376028	407	
-0.642145	0.579616	7479	
0.762942	-0.256814	2141	
0.272354	-0.640813	8534	
-0.116398	-0.346842	5599	
0.656437	0.429054	657	
0.562291	-0.750116	4830	
0.906523	-0.325012	2934	
0.370274	-0.356869	10392	
-0.091118	0.562621	11204	
-0.097611	0.393675	4986	
0.970860	-0.148466	11279	
-0.327864	0.533372	5361	
-0.080748	-0.426346	5679	
0.003510	-0.604059	10191	
-0.670539	0.216457	10752	
-0.034067	-0.356780	11849	
0.784297	-0.228154	9067	
-0.210168	-0.136134	5668	
0.887983	0.298632	7940	
0.318386	-0.473150	1090	
0.693724	-0.380824	1641	
-0.197584	0.049730	4399	
-0.102589	0.465888	9208	
-0.798422	-0.251197	7755	
0.042695	0.832353	7339	
0.459482	0.679978	9194	
0.594533	0.760717	7822	
-0.115032	-0.253841	7961	
-0.067941	0.505695	4439	
0.085571	0.809838	11860	
-0.231695	0.178919	9203	
-0.475555	-0.401873	3528	
0.098769	-0.876479	5946	
0.905326	-0.346403	4476	
-0.844268	0.096101	2326	
-0.514483	0.025571	5670	
0.877113	-0.416225	5024	
-0.133280	0.535989	4865	
-0.063749	0.084605	4739	
0.441051	-0.347431	8086	
0.686925	-0.033050	1674	
0.697098	0.294747	691	
-0.031716	-0.204125	7781	
-0.695386	0.399983	3325	
0.753877	-0.579039	10527	
-0.295516	-0.245451	1479	
0.593006	-0.000091	2030	
0.128004	-0.871869	10732	
-0.675551	0.234325	8166	
0.322816	0.694382	4959	
-0.659290	0.445519	6082	
0.766420	0.590426	4591	
-0.554934	0.337118	6828	
-0.523244	0.204169	1206	
-0.641430	0.571848	7479	
-0.631508	-0.228850	11631	
-0.714996	0.421329	4064	
0.072862	0.664301	5149	
-0.429703	-0.563449	2275	
-0.714057	-0.160346	7814	
0.604493	-0.202004	2384	
-0.154014	0.295808	2935	
-0.146505	-0.937583	7964	
-0.421381	-0.020082	4928	
-0.443796	0.677972	7189	
-0.199339	-0.398841	3878	
-0.762453	-0.437862	5066	
-0.149959	-0.697799	5422	
-0.339656	-0.623035	5403	
-0.541439	0.098556	1191	
-0.109855	-0.221551	4804	
-0.064539	-0.331642	6851	
0.612301	0.750710	9408	
-0.000506	-0.171478	7865	
0.136496	-0.671914	6681	
0.218503	0.462170	5123	
-0.216793	0.127158	6463	
0.819726	0.505449	8646	
-0.027354	0.133321	3466	
-0.773463	-0.300204	671	
-0.517146	0.027369	5741	
-0.235767	0.781924	7736	
-0.781006	0.422263	9958	
-0.259462	-0.033573	7739	
-0.029248	-0.189241	7853	
-0.049952	-0.161802	5594	
-0.748180	-0.378436	3266	
-0.441652	0.648131	4595	
0.016715	-0.971071	9613	
-0.885500	0.121588	9980	
0.349437	-0.851665	10616	
-0.292800	0.810349	7513	
-0.103761	0.748156	4769	
0.607390	0.160812	7996	
0.033533	-0.298379	7632	
-0.721955	-0.508436	8509	
0.431589	-0.612119	669	
0.565696	0.500035	6376	
-0.785025	0.399127	3507	
-0.560703	0.015176	6750	
0.703975	-0.100446	11098	
-0.317366	-0.540851	8313	
-0.458506	-0.240779	571	
-0.768893	-0.286899	996	
0.320844	0.543424	2534	
-0.172485	-0.197620	759	
0.715301	-0.260324	4323	
-0.522729	0.233259	10838	
0.220490	-0.954142	10597	
0.956472	0.052394	9654	
0.200508	0.977427	4145	
0.676629	-0.406005	1792	
0.305149	-0.891327	9129	
-0.427962	-0.764493	7483	
0.785951	0.190019	8768	
0.000633	-0.433552	8764	
-0.178246	-0.856062	5405	
-0.576870	0.321460	526	
-0.578176	0.663846	8352	
0.379757	-0.152749	4338	
-0.727894	0.425840	4064	
0.390350	-0.375425	1529	
-0.445501	0.656153	5806	
-0.237875	-0.249726	918	
0.072246	-0.979757	9180	
0.580170	0.469154	6338	
-0.832212	-0.214474	5248	
-0.123612	0.179244	6125	
-0.132788	-0.708853	6359	
-0.854559	0.161358	6186	
-0.243414	0.737599	5179	
0.526692	-0.508130	5000	
-0.539183	0.345858	7430	
0.679618	0.710618	4149	
-0.043259	-0.405112	727	
0.449456	0.394555	7170	
-0.295540	-0.330775	6199	
-0.013283	-0.935238	7277	
0.801235	-0.450959	4615	
-0.423664	-0.400237	3935	
0.173159	0.491389	2774	
-0.471772	0.043453	4388	
0.245509	0.756617	2571	
-0.747795	-0.361761	3624	
-0.094467	0.617209	8896	
0.448004	0.679424	6914	
-0.333180	0.003323	4344	
-0.429455	0.509724	7519	
-0.735625	0.386157	1007	
0.152536	-0.683408	6681	
0.531833	0.348015	1263	
-0.683553	0.549837	9460	
0.673131	0.682810	8409	
-0.217660	0.436322	6466	
-0.258409	-0.037239	7739	
-0.613038	-0.573329	8387	
-0.078893	-0.553386	8515	
-0.796748	-0.208520	11335	
-0.500884	-0.684823	10920	
-0.066329	0.178020	3051	
-0.239836	-0.174082	11293	
0.632393	-0.381335	9938	
-0.621730	-0.347725	4397	
0.725832	0.152562	8602	
0.424587	-0.600285	669	
0.047844	-0.600453	10199	
-0.339385	0.778350	8611	
0.764678	-0.507452	1747	
0.886414	0.300016	8304	
-0.295030	-0.167122	4046	
0.667491	-0.367874	9814	
-0.186252	-0.397218	3161	
0.399633	-0.364334	9325	
0.104520	-0.916584	10451	
-0.027424	0.807151	6965	
-0.592023	0.576429	5121	
-0.079768	-0.296891	2165	
0.057841	-0.592191	10199	
-0.219968	-0.151875	8272	
-0.468545	-0.834398	617	
0.108370	-0.743674	3990	
0.407310	0.444138	5837	
0.425152	-0.354955	4899	
-0.146963	0.006461	3851	
-0.115153	0.429809	7274	
-0.533599	0.392618	8575	
-0.155355	-0.155600	8540	
0.812196	-0.077272	10215	
0.257165	-0.695985	8264	
-0.025843	-0.711724	640	
-0.700875	-0.083756	1006	
0.868199	0.355712	3902	
0.771140	0.178752	8768	
0.176743	-0.854098	1489	
-0.071455	-0.318018	1821	
0.893614	0.351674	2212	
0.585547	-0.150304	8147	
0.171759	0.635008	2797	
0.531321	-0.480990	1824	
-0.634187	0.552885	6276	
0.534891	0.808645	9241	
0.676411	0.713943	4149	
0.195864	0.793288	2586	
-0.132592	0.522501	3217	
-0.426308	-0.435777	5822	
-0.181240	0.643293	3399	
-0.545490	0.561767	2079	
-0.240877	-0.408372	2053	
0.047417	-0.385542	1518	
-0.216985	-0.506925	2251	
0.393862	0.496571	2335	
-0.800424	-0.197732	11287	
0.821677	-0.105619	3334	
0.053833	0.651688	5149	
-0.041588	-0.186640	9071	
-0.917624	-0.103149	11230	
0.016828	-0.258724	11496	
-0.907128	0.107463	9947	
0.764399	-0.081864	9759	
0.006841	-0.304535	7145	
-0.018771	0.527954	8308	
0.084588	-0.699579	11824	
-0.098330	0.339617	10568	
-0.641872	0.013152	2434	
-0.238644	0.257563	3022	
0.903891	-0.330633	8562	
-0.455248	0.634702	3393	
-0.221269	-0.861037	11207	
0.216835	-0.696136	5555	
-0.744648	0.007845	10554	
-0.771934	-0.551453	4785	
-0.182675	-0.081929	6787	
-0.197224	-0.447398	5529	
-0.798139	-0.187494	11287	
0.242225	-0.499896	8512	
-0.220584	0.226429	1365	
0.434394	0.202777	11321	
0.545097	-0.528773	9116	
-0.585775	0.644249	11726	
0.533203	-0.765266	4830	
-0.191797	-0.834625	5351	
-0.311502	0.092088	2545	
0.433690	0.682841	6914	
-0.777319	-0.488805	11703	
-0.338516	-0.173613	1661	
0.465220	-0.493163	5590	
0.461396	0.472459	423	
0.224553	0.741262	5427	
0.633200	0.133786	8621	
0.612542	0.029271	9776	
0.451355	-0.518946	1804	
-0.779656	0.361062	7844	
0.828963	0.498849	1478	
-0.871779	-0.278072	8303	
-0.712038	-0.103015	782	
-0.687803	-0.140150	1049	
0.307116	-0.833284	7100	
-0.224428	0.484839	9522	
-0.231199	-0.112827	6245	
0.403155	-0.822634	6411	
0.033770	-0.714390	11629	
0.464126	-0.117372	11743	
-0.208119	0.048595	11010	
-0.485111	-0.826131	365	
-0.318520	-0.800359	8379	
-0.598803	0.179872	9849	
-0.196307	-0.955923	4146	
-0.324694	-0.777857	7951	
-0.468543	0.651022	4748	
0.660168	-0.100034	1215	
-0.352335	-0.029005	5823	
-0.671578	-0.221216	9867	
-0.410627	0.482546	6256	
0.305920	-0.197745	675	
-0.154619	0.474994	2637	
-0.078959	0.644716	5517	
-0.467108	0.655463	5806	
-0.376443	0.328121	3853	
0.563443	-0.049229	10719	
-0.787022	0.415155	3507	
0.736044	0.187441	8448	
-0.071296	0.459118	11792	
-0.199878	0.769902	5170	
-0.846978	-0.183532	4346	
-0.426554	0.762769	2528	
0.057000	-0.327652	1794	
-0.587403	0.537827	2681	
-0.615891	0.296192	4101	
0.740407	0.654065	4293	
-0.235374	0.223591	435	
0.651503	-0.391358	9590	
0.191485	0.725553	8137	
