time = 22.55	Re = 1	rotation = 3.58879
0.399033	-0.817694	1162	
0.509072	0.364966	6688	
-0.858839	-0.357827	6582	
-0.330396	0.213829	10181	
0.183556	0.812984	8869	
-0.057242	0.791487	7108	
-0.318129	0.468422	2186	
0.653928	0.334850	2102	
0.435930	0.667069	1137	
0.376623	0.565468	2407	
0.362216	-0.648171	4808	
0.736152	0.125477	11258	
-0.060087	0.397468	6503	
-0.500409	-0.173740	8520	
-0.624738	0.347604	6983	
-0.438070	-0.632631	9335	
-0.362164	0.084238	4701	
-0.548069	-0.727526	8992	
0.903574	0.270417	6014	
-0.697813	-0.609660	1513	
-0.053489	0.663343	7253	
-0.606385	0.349742	7328	
-0.509491	-0.038091	2608	
-0.231762	-0.400103	1059	
-0.021026	0.559359	10467	
0.018233	0.574734	7003	
-0.651879	0.139716	3988	
-0.450103	-0.071098	4160	
-0.842835	-0.238008	2527	
-0.007196	-0.101279	2796	
0.105898	-0.467991	9106	
0.561873	0.191958	2706	
0.114952	0.011493	7994	
-0.860874	0.069599	9758	
0.528150	0.059264	7725	
-0.485939	0.446795	3871	
0.860545	-0.380956	1000	
-0.266311	0.109637	8513	
-0.521984	0.692589	11893	
0.594376	-0.511199	6526	
-0.271443	-0.715675	10611	
-0.263598	0.172031	3717	
0.773727	0.061761	4157	
0.503431	-0.791588	9735	
0.889891	-0.365823	7963	
-0.373806	-0.404693	3455	
0.453185	0.188299	7864	
0.242176	0.036702	4140	
0.965950	-0.174176	10123	
0.353934	0.608482	9430	
-0.329104	0.088278	8703	
-0.500697	-0.204310	9259	
-0.301329	0.598107	3010	
-0.239782	0.102613	9921	
0.631943	-0.480249	8040	
-0.095269	0.346836	9925	
0.918872	0.176860	2222	
-0.406443	-0.441259	6870	
0.507060	-0.601340	7671	
0.052820	0.340783	5493	
0.324824	0.068943	3763	
-0.829002	0.047986	7346	
0.349578	0.779436	4468	
0.699977	0.416949	6208	
0.651234	0.713063	4656	
-0.171619	0.219939	867	
0.377470	0.079505	11515	
0.438035	0.707475	2107	
0.163036	0.317301	1485	
-0.592287	0.137548	11539	
-0.076540	-0.885018	9679	
0.891651	-0.378766	1350	
-0.751634	0.346426	3583	
0.043058	0.579227	5354	
0.863020	-0.443994	7045	
0.428157	0.182202	4505	
0.043330	0.097361	2790	
-0.303967	-0.606145	4460	
0.294425	-0.558359	613	
0.738465	-0.121024	3786	
-0.113395	0.130209	7831	
-0.522231	0.604634	8078	
0.720880	-0.619895	443	
-0.261110	0.339291	6840	
0.125909	-0.578572	9579	
-0.045198	-0.885651	7731	
-0.339619	0.594767	5483	
0.649884	0.381885	4208	
-0.471465	0.642252	6585	
0.806741	0.533744	3914	
-0.098712	0.660233	11656	
0.285096	0.555974	11303	
-0.515552	0.690464	11075	
-0.599399	0.288506	4409	
-0.575561	0.594511	6458	
0.555273	0.310729	5136	
-0.674788	-0.128505	8534	
-0.652103	0.297688	6359	
0.023699	-0.624415	7996	
0.160048	0.142974	4332	
-0.224565	-0.924212	2027	
-0.022457	0.532309	7015	
-0.210324	0.790564	3472	
-0.365163	0.166464	5386	
-0.848771	-0.218305	865	
-0.584992	-0.375993	430	
-0.650690	-0.213575	10800	
0.218029	0.510898	621	
-0.140429	0.224480	3152	
-0.226765	0.141436	9709	
0.662829	0.706708	5199	
-0.097461	0.075705	8203	
-0.453342	-0.540954	791	
0.445106	-0.095907	10443	
0.115943	0.338564	1088	
0.857708	0.437406	4369	
