time = 17.2	Re = 1	rotation = 2.73731
0.710636	-0.566056	848	
-0.702075	-0.096780	8457	
-0.661799	-0.655786	10024	
0.144157	0.319661	1015	
-0.634817	0.497043	5537	
-0.764961	0.175506	2940	
0.271554	0.055496	5818	
-0.460395	0.579324	1726	
-0.612734	0.459900	4524	
-0.489095	-0.445155	11632	
0.559900	0.496539	6236	
-0.195200	0.730853	10908	
0.032335	0.110852	5360	
0.568582	0.275160	11349	
-0.009867	-0.716306	10515	
0.668485	-0.305344	3128	
0.244707	0.362772	3760	
-0.099978	-0.902461	7683	
0.781350	0.531001	1918	
-0.388177	-0.841532	6654	
-0.128520	-0.649298	3655	
0.105541	-0.691482	5443	
0.475347	0.254764	4035	
-0.404689	0.009561	3782	
0.253978	-0.067533	2720	
0.287889	-0.038802	4262	
0.450788	-0.469343	7717	
0.430988	0.322153	8030	
-0.477445	-0.737511	8188	
-0.064164	0.050865	11375	
-0.118847	-0.040880	11640	
-0.653868	-0.013330	3368	
0.171843	-0.432494	7652	
-0.657069	-0.567046	9382	
-0.526983	-0.242473	2487	
0.345757	-0.538676	11138	
0.930945	-0.140564	4284	
0.124250	0.429380	7276	
-0.841916	0.204244	7533	
0.608585	0.504011	4340	
0.745689	0.084794	8460	
0.091561	0.395381	7383	
0.049646	0.782425	6836	
0.708537	-0.613997	1916	
0.937704	-0.214836	5601	
-0.083652	0.606500	8390	
-0.482016	-0.356037	10923	
-0.141990	-0.512350	3808	
0.976588	-0.099674	6599	
-0.521074	-0.425600	7245	
0.209995	0.391048	5294	
0.589132	0.273624	7369	
0.026016	-0.668907	10981	
0.089719	0.448104	586	
0.628428	0.496196	4671	
-0.045479	0.215996	6856	
0.807325	0.477945	11822	
0.350623	0.525249	1264	
0.707826	0.383898	6516	
0.260674	-0.268351	10593	
-0.282856	-0.464950	7252	
-0.473798	-0.686060	3929	
-0.464971	0.689721	9306	
-0.105807	0.813260	3822	
0.505421	0.822544	4785	
-0.037838	0.384496	8770	
-0.355604	-0.411972	7789	
-0.479995	0.654216	9920	
0.356848	-0.376445	4203	
0.583102	-0.044061	7443	
0.453687	-0.756346	5945	
0.934115	-0.256434	5597	
-0.683225	-0.481162	2436	
0.304760	-0.025559	7906	
0.911799	-0.332195	3914	
-0.433038	-0.401751	4675	
0.180679	-0.246988	1504	
-0.067431	0.622315	6848	
-0.455771	0.351226	1285	
0.038109	0.753129	5744	
-0.132221	0.400012	1733	
-0.761397	-0.313043	783	
0.839120	-0.445904	6060	
0.067508	0.248426	7392	
-0.415666	-0.073350	6041	
0.480429	-0.738658	11464	
-0.103011	-0.677830	3814	
-0.422239	0.630383	2296	
-0.784480	-0.254960	1877	
0.700504	0.667423	1710	
-0.140550	-0.651544	3655	
0.479537	-0.096752	2137	
-0.842897	0.177057	7227	
0.403081	-0.503894	3079	
-0.832756	-0.156732	2673	
-0.660889	0.076205	525	
0.487130	-0.486305	7431	
0.023927	-0.718586	4793	
-0.436843	0.356646	10416	
0.081954	-0.545904	6741	
0.014294	-0.948882	10609	
0.218737	-0.096980	5256	
-0.783591	0.219933	3307	
0.197958	0.319856	3229	
-0.498375	-0.724245	7237	
0.615727	-0.317520	1483	
0.539515	-0.423726	2454	
0.524746	0.112619	4805	
-0.076718	0.369294	383	
0.055246	0.432016	11609	
0.533679	0.808483	5764	
-0.175708	0.378614	8096	
0.713755	-0.008967	2712	
-0.309298	-0.276703	5521	
0.333115	-0.356285	2500	
0.753798	0.599626	4133	
0.202065	-0.331498	1517	
-0.404138	-0.722111	6981	
0.309799	-0.021023	9137	
-0.681955	0.445952	9317	
-0.885491	0.068295	3508	
0.131910	-0.082767	5010	
-0.147978	0.385803	6274	
-0.155537	0.340556	2997	
-0.375089	-0.748963	7071	
-0.788379	0.108064	5578	
0.106350	-0.965418	4571	
-0.854456	-0.262115	10329	
0.567892	-0.724906	5271	
-0.649051	0.566036	341	
-0.679694	0.313929	3747	
-0.522642	0.172528	6925	
-0.020076	0.490070	1023	
-0.444708	-0.762868	7112	
0.783048	0.048575	1510	
-0.197106	0.726278	6362	
-0.882096	0.012470	9177	
0.355665	0.028114	7924	
-0.358250	0.501827	368	
0.624397	0.023101	2879	
0.243072	0.118666	539	
-0.373351	-0.727813	7295	
-0.618814	0.005997	9198	
-0.059797	0.310671	1009	
0.412951	0.610489	8275	
0.458235	-0.234921	9488	
0.282813	-0.937601	580	
0.943075	0.169827	3778	
0.193242	0.978840	11024	
0.729253	0.351421	8800	
0.472893	-0.815041	9690	
-0.044630	-0.874971	7147	
0.382922	0.703563	6938	
0.217265	0.436413	7130	
0.224362	-0.845001	3396	
-0.130389	-0.657021	3655	
-0.802298	0.362556	4090	
-0.351078	0.062400	5552	
-0.849876	-0.093549	9842	
0.026463	0.623794	7877	
-0.788511	0.142663	6081	
0.027392	0.295574	7159	
0.126259	-0.974296	4289	
-0.207473	0.713671	5557	
-0.591307	-0.619892	11665	
0.232268	-0.441921	6669	
