time = 35.8	Re = 1	rotation = 5.69759
-0.607240	-0.680833	8201	
0.640106	0.050237	7430	
-0.828687	0.422475	6411	
-0.115898	0.380739	10327	
0.063276	-0.810982	6914	
-0.130960	-0.777203	7966	
-0.008339	-0.567298	3545	
-0.615810	0.407748	5555	
-0.686141	-0.430928	10215	
0.646363	0.165568	3367	
0.550951	0.530474	6381	
-0.567613	0.491551	10936	
0.044970	0.126659	6804	
0.496651	-0.116301	9488	
-0.644213	-0.411541	9103	
0.730679	-0.090467	4999	
-0.180488	0.423285	6621	
-0.871548	0.248430	3197	
0.866587	-0.372205	518	
-0.904930	0.194425	3392	
0.343995	0.566782	11656	
-0.689694	-0.055762	5022	
0.417862	-0.297619	2607	
-0.526103	-0.346547	945	
-0.333138	-0.450494	985	
-0.419285	-0.381944	4604	
-0.607729	0.200849	7518	
0.388332	-0.212208	2945	
-0.175773	0.860631	7148	
0.184496	-0.159648	6809	
0.142318	0.155871	10258	
0.362173	-0.521140	3767	
-0.120570	0.494770	3864	
0.321781	0.803686	5066	
-0.228433	0.544096	8452	
-0.087944	0.654328	3871	
0.386307	-0.858100	4828	
-0.167204	0.282139	7660	
0.838981	0.247532	8958	
-0.392379	0.676461	2396	
0.526918	-0.465387	11345	
-0.098653	0.302151	3717	
-0.742147	0.216874	3394	
-0.192727	-0.917951	6654	
0.640370	-0.718439	1618	
0.597826	0.270364	11658	
0.489427	0.309522	4753	
-0.295685	0.214586	9768	
0.907099	-0.374873	4935	
0.565414	0.433561	631	
-0.211006	0.358381	1733	
0.584621	0.171578	3279	
-0.147485	0.653711	10941	
-0.164903	0.263525	437	
-0.559265	0.556966	7871	
0.101451	0.254736	8366	
0.769703	-0.532181	7426	
-0.397738	0.470288	3530	
-0.319393	0.717334	9719	
-0.240022	-0.203590	4109	
-0.300439	0.156609	3764	
0.699962	0.486172	1298	
0.262980	-0.792064	6893	
-0.419593	-0.707626	672	
0.878977	0.402997	3778	
-0.002552	0.275794	1524	
-0.335165	0.168505	7808	
-0.118990	-0.807104	5312	
-0.303820	-0.092535	6036	
0.567391	0.070544	6364	
-0.868140	0.149152	4090	
0.694283	-0.675636	11306	
0.826340	0.054410	3271	
-0.439981	-0.343145	4473	
0.659872	-0.711582	1618	
-0.302249	0.502894	4642	
-0.183024	0.144179	6960	
-0.440979	0.408675	2031	
-0.580511	-0.042623	8812	
-0.295196	0.692718	8138	
-0.100722	0.181304	7781	
0.503344	-0.616116	6965	
0.244751	-0.918926	10609	
0.035739	0.420246	2369	
0.456475	0.302112	11508	
-0.870580	0.130486	4090	
-0.475883	0.472864	6430	
-0.737489	0.150955	3003	
0.425158	-0.671240	7109	
0.948773	0.191233	5023	
0.186339	0.638323	2273	
-0.491770	-0.047544	5580	
0.851517	0.154714	10945	
-0.462887	0.459382	6430	
0.784063	-0.243892	9786	
0.665785	0.178734	3405	
-0.327246	-0.629759	3703	
-0.538280	-0.513674	6650	
-0.502090	0.269993	10858	
-0.213542	-0.018895	6678	
-0.719030	-0.622162	9654	
-0.305999	-0.441141	844	
0.462635	-0.671453	9090	
-0.154840	0.396221	8359	
-0.162073	0.863855	7941	
0.160216	-0.697522	10515	
-0.201809	-0.679752	6991	
0.508690	0.290017	11471	
0.011602	0.252353	447	
-0.106387	0.261284	10458	
0.869924	0.428743	5228	
-0.210634	0.215672	7632	
0.078515	-0.696226	3769	
0.221556	0.307307	3887	
-0.310019	-0.200533	887	
0.962917	0.027678	5601	
0.097806	0.127275	2424	
0.733820	0.426884	4429	
-0.441641	-0.333897	4958	
0.310604	-0.759690	3821	
0.525183	0.715629	9025	
-0.185092	-0.185682	7740	
-0.110013	0.174791	4791	
-0.078558	0.162233	9356	
0.530622	0.655446	5526	
0.073576	-0.790565	6402	
-0.339052	-0.910207	1478	
0.308073	0.827387	7238	
-0.618941	-0.684707	8683	
0.828087	-0.235600	7421	
-0.752527	-0.193196	10933	
-0.562120	-0.022847	6814	
-0.260792	0.339806	8724	
-0.303131	0.829088	8224	
0.484824	0.601702	10557	
-0.505748	0.552542	4359	
0.609292	0.638702	9872	
-0.453207	-0.331564	6749	
-0.612445	-0.360682	9751	
0.614400	0.266024	7121	
-0.054652	-0.534246	4080	
0.800350	0.215800	3055	
-0.486797	-0.436068	7322	
0.065433	0.299801	11398	
0.516777	0.549687	1144	
-0.461117	-0.422067	10743	
-0.034920	-0.978737	10196	
0.815979	-0.499523	8754	
0.226864	0.972009	4234	
-0.301741	0.725752	6015	
-0.417641	-0.845001	1026	
-0.542108	0.686980	6564	
-0.773628	0.172783	6097	
-0.035897	0.498389	5738	
-0.706297	0.512671	6911	
0.050332	0.667395	5446	
0.795263	0.406950	7310	
0.397942	-0.418174	4699	
0.837706	-0.028382	5220	
-0.081123	0.619339	8313	
0.219248	-0.771031	7294	
0.021346	0.383592	2090	
-0.145006	-0.971750	6985	
-0.332959	0.665637	7113	
0.432931	0.739304	11113	
-0.183079	-0.055902	4250	
0.348687	-0.630819	5473	
0.722732	0.482998	2632	
-0.334347	-0.710970	2902	
0.642818	0.448991	9333	
0.304797	0.588392	2587	
0.817509	0.547417	5622	
-0.214621	0.318562	2544	
0.414288	0.427762	1194	
-0.053381	0.447110	1632	
-0.753133	-0.560430	10990	
-0.087988	-0.913781	6824	
0.274373	-0.503576	485	
-0.140762	0.503932	1151	
-0.427628	-0.307175	5742	
-0.604001	-0.545937	8802	
0.657149	0.532598	9332	
0.509019	-0.338495	8967	
-0.515547	-0.638563	11288	
-0.333277	-0.358763	5489	
-0.371058	0.582830	1429	
0.785466	-0.233417	9320	
0.398523	-0.585334	1778	
-0.404709	-0.500007	9321	
0.735474	0.500127	6955	
0.939091	0.197497	10363	
-0.388571	0.119820	2841	
-0.170998	-0.169697	3355	
0.292899	0.786897	3930	
0.403804	-0.228263	11290	
0.811858	0.127951	3206	
-0.012161	0.848325	11400	
-0.209648	0.152239	1029	
0.110162	0.333527	3320	
0.612590	0.472815	10060	
-0.503470	-0.530163	9009	
0.372370	0.629955	10796	
0.686245	0.394440	11192	
0.555929	0.386463	10224	
0.771621	-0.353440	494	
-0.166790	-0.901817	8298	
0.761165	-0.542592	402	
0.140584	0.346478	5694	
0.234942	0.720485	9741	
-0.158581	0.380670	6701	
-0.066387	0.620635	7850	
-0.787830	-0.489845	11267	
-0.103170	-0.803660	10108	
0.737849	-0.369755	8048	
-0.060867	0.259635	8046	
0.562014	0.109028	5767	
0.109806	0.288430	4202	
-0.860173	-0.424015	11361	
0.754048	0.125101	10301	
0.478951	0.304964	10720	
-0.356276	0.499430	6045	
-0.116208	-0.031432	812	
-0.278356	0.153316	11186	
-0.255793	0.631325	2662	
0.062612	0.238341	4814	
-0.517806	0.584024	4186	
0.744436	0.198801	4135	
0.320027	-0.639323	6360	
-0.561388	0.337988	8734	
0.814531	-0.463692	10250	
-0.625288	0.457954	5117	
-0.845619	0.209736	1466	
-0.086909	0.260644	11090	
0.943127	-0.180504	4983	
-0.580525	-0.322367	1215	
0.586711	-0.186987	4810	
0.726834	0.128988	5308	
0.830713	-0.125141	7434	
0.814210	0.528269	3186	
0.813476	0.553729	5622	
-0.197172	-0.793470	7295	
-0.443798	0.203161	2083	
-0.131161	-0.593363	7170	
0.193323	0.659488	6298	
0.181534	-0.770576	8040	
-0.079813	0.466413	5068	
0.218222	0.367727	8845	
0.357315	-0.342492	3570	
-0.431519	-0.476005	8293	
0.812548	0.123443	3206	
-0.690587	0.390655	5355	
0.610927	-0.088120	2757	
-0.084987	0.174150	8435	
-0.446710	0.804130	7028	
-0.229830	0.253048	10665	
-0.058946	0.904253	9674	
0.686257	0.342057	9620	
-0.199293	0.244982	7413	
-0.359235	0.190856	4867	
