time = 0.55	Re = 1	rotation = 0.0873761
0.639467	0.648219	1963	
0.548914	-0.373367	10982	
0.273330	-0.890742	7743	
0.193605	-0.195061	9327	
0.797592	-0.144796	7604	
0.509521	0.610599	11546	
0.395249	0.095356	5433	
0.241079	0.752093	10911	
0.584647	0.505854	9124	
0.591803	0.173102	3706	
0.731477	0.017894	9733	
0.634612	0.391702	4207	
0.050561	-0.117533	3828	
0.391360	0.338725	1445	
0.076282	-0.718448	11708	
0.200122	-0.723887	1198	
0.079839	-0.346012	1036	
0.894235	-0.154956	8099	
0.095912	0.940394	11821	
0.622129	-0.687335	4448	
0.510191	0.350390	9245	
0.521273	-0.469902	5403	
0.151101	0.253301	427	
0.504913	-0.331511	6607	
0.505670	0.040853	2608	
0.428250	0.148938	4556	
0.487966	0.438153	8576	
0.119000	0.248978	4006	
0.875412	-0.054470	11331	
-0.000437	-0.129460	4107	
-0.030597	-0.131083	10495	
0.564518	0.189598	2865	
0.210476	-0.000134	5343	
0.861419	-0.062801	9758	
-0.154747	-0.461649	4896	
0.180679	0.689622	7012	
0.677362	0.653859	10897	
0.129881	-0.338690	3522	
0.493592	-0.713020	9788	
0.265515	-0.737905	658	
0.646218	0.248956	10099	
0.177986	-0.281600	9964	
0.715933	-0.316138	5442	
0.907364	0.236537	1165	
0.901544	0.333852	6114	
0.358980	0.439608	3850	
0.493633	0.149402	5159	
0.054380	-0.477429	4988	
0.967669	0.163777	4217	
0.644862	-0.102706	2422	
0.094093	-0.333475	11243	
0.572004	-0.220929	4001	
0.573448	0.259435	5125	
0.144282	-0.369946	3047	
0.043066	-0.798920	4671	
0.324849	-0.083116	9003	
0.030837	0.937236	1917	
0.133660	-0.618179	2947	
0.069295	-0.788874	7108	
0.463422	-0.280284	2530	
-0.060583	-0.357274	5685	
0.558154	0.623878	4063	
0.433479	-0.713661	5780	
0.326447	-0.753115	3538	
0.029461	0.965013	548	
0.259488	-0.323032	6867	
-0.085609	-0.307380	3164	
0.704652	-0.410335	3585	
0.368387	-0.460802	4879	
-0.074050	-0.635864	7311	
0.524272	0.716770	9177	
0.948703	0.194800	8970	
0.672219	0.477608	5157	
0.374878	0.169763	3149	
0.966423	0.088413	5034	
-0.048944	-0.591232	1194	
0.215131	0.007268	6424	
0.602848	-0.096412	3530	
0.553829	0.160602	1285	
0.679519	0.289413	373	
0.388063	-0.268957	1023	
0.313804	0.764977	4406	
0.914287	0.257960	517	
0.273146	-0.133874	719	
-0.190068	-0.352325	8635	
0.484241	0.745679	8582	
0.637439	-0.238445	1019	
0.594857	0.470593	752	
0.316218	0.762024	4406	
0.318976	0.914366	8319	
0.572150	0.247599	6243	
0.364406	0.331895	542	
0.592378	-0.625668	6509	
0.394478	0.558367	3406	
0.784812	0.243459	8759	
0.098964	-0.670376	1358	
0.668816	-0.218351	1429	
0.038111	-0.727330	8730	
0.418515	0.365469	6814	
-0.014126	-0.507574	4686	
0.682550	-0.659097	417	
0.511680	-0.041617	4440	
0.805630	0.101818	6223	
0.127550	-0.216026	3182	
0.873388	-0.088025	5946	
0.689244	-0.172910	662	
0.685401	-0.153184	6656	
-0.236715	-0.398999	1060	
0.305877	-0.313473	8193	
0.166254	-0.341431	1613	
0.117278	0.962093	699	
0.390871	-0.061584	4132	
0.503453	0.468717	5022	
0.274880	-0.427839	10501	
0.242930	-0.515466	8251	
0.332559	0.904784	6225	
0.040804	0.055260	5923	
0.384898	0.753704	9600	
0.358874	0.171111	3413	
0.786425	-0.232352	10492	
0.327824	-0.822856	8187	
0.263468	0.027521	9226	
0.413337	-0.213224	6621	
0.415496	-0.147261	1419	
0.529488	0.656396	9913	
0.544324	0.581596	3326	
0.495275	-0.835471	5964	
0.613997	-0.634543	4171	
0.866755	0.311522	3727	
0.140549	-0.854190	4886	
0.074825	0.776797	8874	
0.372240	0.474246	11780	
0.419663	-0.245517	298	
0.876960	-0.093396	5946	
0.301767	-0.700596	10097	
0.590533	0.454562	694	
0.501515	-0.720052	9220	
0.238531	0.201123	8238	
0.431373	-0.478131	1582	
-0.096218	-0.642371	7321	
0.153504	0.087097	7382	
0.127398	0.824197	9779	
0.337305	0.555681	2244	
0.348740	-0.236768	10697	
0.658972	0.285185	310	
0.110326	-0.600346	11642	
0.547488	-0.811998	4150	
0.644955	0.706310	4655	
0.157419	0.985111	10337	
0.024738	-0.794462	9691	
0.931849	-0.140655	9533	
0.771541	0.409427	9743	
0.215231	-0.772271	2901	
0.327649	-0.376737	5221	
0.597695	0.640925	10840	
0.606376	0.180157	4994	
0.074381	-0.881513	9381	
-0.198072	-0.507896	1191	
0.836927	-0.049575	7346	
0.564340	0.102994	2516	
0.663536	0.437523	3502	
0.305711	-0.198396	5599	
0.366715	-0.911384	6923	
0.455952	0.607731	11554	
0.830632	0.189039	341	
0.203789	-0.496574	4784	
0.623747	-0.364875	9162	
0.847354	-0.090680	9773	
0.543431	0.568772	1792	
0.704225	-0.235054	5647	
0.531978	0.315329	2956	
0.455849	0.871668	5583	
0.110989	-0.365063	1661	
-0.160274	-0.535211	10720	
0.162365	-0.155172	5890	
0.878901	-0.320336	10592	
0.417275	0.824269	2209	
0.195108	0.197152	1604	
-0.010968	-0.333435	4244	
0.423489	0.162020	5736	
0.784898	-0.107026	7640	
0.372720	0.762761	10401	
0.500429	0.314092	1227	
0.476797	-0.659479	10871	
0.512821	-0.152163	5587	
0.004142	-0.707953	8625	
0.757522	0.312874	9785	
0.667800	0.181337	11827	
0.542246	0.203356	6488	
0.323579	-0.816809	8187	
0.015607	0.958736	548	
-0.112177	-0.528123	5544	
0.219934	0.029129	11092	
0.342272	0.786548	4467	
0.131508	0.246085	1683	
0.218301	0.810893	1471	
0.399301	0.765104	10141	
0.466923	-0.171811	5491	
0.342725	-0.129720	8780	
0.712519	0.126694	6594	
0.444832	-0.556640	1373	
0.279965	0.722165	10419	
0.557528	-0.503316	11588	
0.461011	-0.421011	8313	
0.435073	-0.733614	5780	
0.462547	0.797815	3547	
0.006536	0.936439	9833	
0.254120	-0.085936	10369	
0.675546	-0.339257	1400	
0.135096	-0.220242	4713	
0.527566	0.174969	10926	
0.922167	0.035797	6075	
0.787303	-0.182334	6854	
0.827447	-0.022274	9306	
0.200847	-0.342353	3144	
0.574503	0.047295	7570	
0.343441	-0.106438	11849	
0.273183	-0.916678	10130	
0.031105	-0.766093	8447	
0.121213	-0.583812	2766	
0.594789	0.005087	10947	
0.239321	0.017423	5944	
-0.036627	-0.408036	5235	
0.547363	-0.410011	9643	
0.384549	-0.158374	1431	
0.377002	-0.688416	7934	
0.320161	-0.682265	5785	
0.702201	-0.103590	9625	
0.642997	0.122093	8370	
0.003050	0.939179	10721	
0.596011	-0.506686	6525	
0.224283	0.856171	9143	
0.179554	-0.340506	1479	
0.448514	0.850026	2333	
0.523319	-0.300650	8390	
0.504419	-0.426670	8075	
0.699570	0.150118	10794	
0.796160	-0.278287	10869	
0.033996	0.969191	702	
0.454810	0.872430	5583	
0.610950	-0.544134	1331	
-0.132925	-0.490365	5670	
0.335773	0.440032	10204	
-0.105549	-0.712367	2175	
0.362261	0.733313	1507	
0.077475	-0.240329	6344	
0.320574	-0.017394	8700	
0.114772	0.173978	10173	
0.419931	0.413916	9022	
0.244159	0.805029	3013	
-0.033919	-0.810617	355	
0.542988	-0.377386	10982	
0.405041	-0.227625	2346	
0.092245	-0.917240	8303	
0.405639	-0.265111	1023	
0.206990	-0.882400	832	
0.253070	0.726453	10703	
0.270012	-0.391132	1184	
-0.096471	-0.274312	7840	
0.691758	0.089463	10433	
0.148069	-0.486063	9270	
0.433166	0.250939	6711	
0.475211	-0.358578	4669	
0.899543	0.337647	6114	
0.470956	0.650951	2364	
0.805446	0.371612	10465	
0.554903	-0.491984	10564	
0.429607	-0.554864	2740	
0.011178	-0.949037	11016	
0.117013	-0.064349	5411	
0.066968	-0.376634	4745	
0.090434	0.821492	8806	
0.467643	0.242833	11681	
0.279817	-0.517159	1637	
-0.014322	-0.205413	11834	
0.277154	-0.718527	826	
0.294682	-0.822300	6106	
0.886328	0.291008	6102	
0.223815	0.841851	6181	
0.517691	-0.261363	6877	
0.574544	-0.569558	6458	
0.513401	-0.761909	10147	
0.159093	-0.094322	9890	
0.237447	0.717992	9195	
0.241128	-0.613433	7338	
0.668315	0.370502	4023	
0.613663	-0.026511	8895	
0.326412	0.223224	396	
0.488999	0.513892	4939	
0.814777	-0.250135	796	
0.427313	0.868884	2857	
0.386629	-0.828663	1018	
0.570964	-0.401076	3611	
0.672001	-0.023357	8009	
0.456262	0.772129	11103	
0.246344	0.293817	11565	
0.203021	-0.060124	4791	
0.803113	0.441836	3845	
0.694913	-0.176814	662	
-0.086371	-0.603940	371	
0.457220	-0.297657	1287	
0.235990	-0.928097	990	
0.477834	0.726882	8134	
0.285431	-0.543236	7169	
0.219355	-0.950942	3788	
0.029440	0.849548	4031	
0.745497	0.296362	5805	
0.576032	-0.111426	6674	
0.466814	-0.006534	1463	
0.585410	-0.384928	4794	
0.623807	-0.240444	1131	
-0.204441	-0.509292	1191	
-0.108312	-0.397204	5775	
0.530235	-0.402678	10941	
0.767932	0.241785	5612	
-0.142736	-0.625937	9152	
-0.186544	-0.461657	10406	
0.300033	-0.835357	7238	
0.675665	0.286997	373	
-0.019806	-0.401605	5876	
0.765587	0.205894	5537	
0.859126	0.024222	2315	
0.013319	-0.879998	11489	
0.080407	-0.016102	3709	
0.561306	0.575807	6928	
0.660625	-0.075141	5518	
0.595793	0.788048	6450	
0.499093	-0.320070	6612	
0.645579	-0.397194	2426	
0.107115	0.768177	2016	
0.840022	-0.071070	10001	
0.191333	0.169922	9676	
0.284199	0.102462	7161	
