time = 29.5	Re = 1	rotation = 4.69492
-0.151347	-0.897147	8298	
-0.643612	-0.096923	1311	
-0.928274	0.064623	1315	
0.037874	0.310523	6169	
0.790459	-0.158496	6098	
0.762914	-0.153820	3444	
-0.231297	-0.055587	9286	
-0.089186	-0.745013	5564	
0.524738	-0.567192	4185	
-0.643466	-0.303875	7317	
-0.693822	0.210656	7452	
-0.263346	-0.712204	9807	
-0.242124	0.236003	11755	
-0.513647	-0.392650	2433	
0.687561	-0.095314	3157	
-0.299751	0.686231	8138	
0.108004	0.243169	6245	
-0.873274	-0.260999	11770	
0.940032	-0.078381	9218	
-0.904236	-0.209219	11765	
-0.249907	-0.611262	4481	
0.636800	-0.222143	11193	
-0.373475	-0.294428	4736	
-0.480013	-0.270279	622	
-0.306218	0.077631	3092	
-0.352763	0.083848	3731	
0.588247	-0.263460	11149	
-0.355843	-0.359019	5279	
-0.726375	0.490362	9188	
-0.128425	-0.477227	6918	
0.200816	-0.148869	5195	
-0.535380	0.279468	3744	
0.124380	0.159587	1129	
-0.419143	0.756588	3395	
0.380770	0.210732	9311	
0.215994	-0.621943	7657	
0.651996	-0.678344	7363	
0.102405	0.389935	3111	
0.279729	0.821041	5029	
-0.689711	-0.435303	1808	
-0.108386	0.707383	9918	
0.022368	0.390425	2090	
-0.112296	-0.775900	7966	
0.147029	-0.926455	618	
0.776215	-0.568578	777	
0.436552	-0.389846	10189	
0.376336	0.108181	11787	
0.261800	0.392116	5614	
0.939613	-0.283636	5662	
-0.530628	-0.461847	1772	
0.128222	0.303206	3557	
0.044815	-0.619549	6970	
0.135799	-0.656505	8076	
0.103813	0.406043	3317	
-0.580880	-0.565751	8002	
-0.211460	0.284572	10815	
0.909565	-0.219312	6060	
0.555662	-0.091439	11174	
-0.747609	-0.315017	9433	
-0.358893	0.303939	1463	
0.281270	0.438940	1289	
-0.193884	0.810470	1867	
0.820759	-0.123017	10358	
0.549833	-0.605417	6831	
0.779575	0.571793	2463	
-0.102630	0.398540	10381	
0.317444	0.415663	6454	
0.737054	-0.333835	7068	
-0.259523	0.520756	8568	
-0.302334	-0.542412	5107	
-0.723848	-0.523386	9143	
0.799761	-0.546582	402	
0.162963	0.812079	6366	
-0.377882	0.088243	2501	
0.766178	-0.595577	8718	
0.418095	0.250341	5705	
0.119315	0.488323	7242	
0.559693	-0.000285	8085	
0.475107	0.450362	7321	
-0.547344	-0.548474	8874	
-0.003482	0.476461	10891	
0.686975	0.459067	10893	
0.490348	-0.814592	10591	
-0.061393	0.249608	7376	
0.358754	-0.047478	5071	
-0.705962	-0.545290	10175	
0.343534	-0.587129	1132	
0.109648	-0.757991	630	
0.738169	0.364585	1456	
0.897410	0.363831	3618	
-0.142542	-0.649789	3009	
-0.465099	0.308812	6383	
0.321493	0.799852	5066	
0.469748	-0.452697	6429	
0.456286	0.694316	9054	
-0.659553	-0.129136	959	
0.685524	0.304566	863	
0.701961	-0.024445	815	
0.577939	0.127184	11410	
-0.050904	0.557925	2330	
-0.501085	-0.806398	1709	
-0.282094	0.101983	9164	
0.795480	0.232730	3055	
0.075950	0.283179	11293	
-0.717233	0.504711	6911	
0.342935	0.631498	5793	
0.607127	0.448406	2722	
0.496378	0.284287	11471	
-0.135336	0.401021	10368	
0.032110	0.422750	2369	
0.777663	0.579315	2463	
0.167377	0.426473	5032	
0.271951	0.645716	3061	
0.089374	0.002599	2813	
-0.385048	0.365959	6263	
0.936706	0.226428	10363	
0.062791	0.028750	1870	
-0.184350	0.806528	2081	
-0.383014	0.088435	1979	
0.818785	0.021531	3541	
-0.090265	0.880977	10219	
-0.296370	0.219617	334	
0.008743	0.480403	10831	
-0.064245	0.479181	4546	
-0.361009	0.755308	3647	
0.788498	-0.010679	1732	
-0.191090	-0.952308	4619	
-0.340149	0.814426	7026	
-0.230100	-0.891968	1017	
0.687355	0.543669	9891	
0.467730	-0.596392	6044	
0.432651	0.467684	8136	
0.178804	0.300088	2213	
-0.780085	0.408819	7386	
-0.688927	0.296328	2130	
-0.319565	-0.685705	1301	
-0.037593	0.876599	11081	
-0.365062	0.065916	8474	
0.295152	0.569833	2963	
-0.004347	-0.626773	8155	
-0.163478	-0.046877	3721	
-0.075393	0.814424	6913	
-0.145672	0.612900	8364	
-0.163587	0.335896	6829	
-0.705243	0.138030	3302	
-0.501585	0.085783	9693	
0.074514	-0.976520	9377	
0.911650	-0.289540	4069	
0.216101	0.974316	4234	
-0.756086	-0.286838	5925	
-0.115930	-0.935348	9463	
-0.866635	0.110667	10959	
-0.193196	-0.777470	3087	
0.079769	0.153602	8345	
-0.865703	-0.139555	10840	
-0.047382	-0.667626	2973	
0.253397	0.845537	8509	
-0.501908	-0.333982	10440	
0.339187	0.770120	4025	
0.530441	-0.120845	10280	
0.798277	0.071585	6082	
-0.080512	0.298765	8996	
-0.053031	-0.981058	10476	
-0.442162	-0.611398	8448	
-0.365368	0.772896	5351	
-0.190074	0.506711	2530	
0.227613	0.687242	8317	
-0.035526	0.853138	10920	
0.710144	-0.309239	3311	
-0.658365	0.318102	6658	
-0.224719	-0.622278	1519	
0.763964	0.619782	2852	
0.140187	0.339723	801	
0.343963	0.095533	6897	
0.015536	0.234630	325	
-0.476221	-0.805652	1801	
