time = 40.2	Re = 1	rotation = 6.39787
-0.821906	-0.390112	7684	
-0.275792	-0.584285	5391	
-0.677948	0.644013	9057	
-0.243991	-0.132620	7647	
-0.624331	-0.520408	3822	
-0.757494	-0.218082	6941	
0.037465	0.365196	6420	
0.297919	0.679267	10935	
-0.653274	0.473263	9876	
-0.185259	-0.602342	1324	
0.571587	-0.538032	11801	
0.347296	0.667509	3847	
-0.403061	0.085287	8050	
-0.322568	0.481686	3420	
-0.269940	0.655759	6284	
0.040139	-0.732963	2096	
-0.139999	-0.158886	7039	
-0.723634	0.559032	9185	
0.768904	-0.551465	2027	
-0.820190	0.436031	11230	
0.188869	-0.596993	11456	
0.067957	0.672510	2454	
-0.159298	0.234432	5985	
0.526635	0.298797	5754	
0.148294	0.484711	2551	
0.261778	0.489569	4381	
0.493076	0.458566	5110	
-0.229930	0.207560	317	
0.321583	0.815541	7778	
0.010412	0.081344	9703	
-0.502464	-0.009900	7467	
-0.577090	0.358980	10711	
-0.095253	-0.232565	11600	
0.737846	0.452246	5760	
0.040726	-0.371274	1150	
0.536796	-0.486349	9618	
0.145889	-0.929194	10201	
-0.244687	-0.036478	3182	
0.839107	-0.226373	7566	
0.460363	0.630824	6546	
-0.542008	-0.464040	5444	
-0.313942	-0.064479	10967	
-0.094431	0.768023	3452	
-0.431908	-0.832201	9689	
0.515720	-0.813521	8546	
-0.405965	-0.449745	4001	
-0.587370	-0.139947	5838	
0.127235	-0.117265	9756	
0.883037	-0.429250	9455	
0.042941	-0.621325	6257	
-0.165338	-0.103308	9544	
-0.489910	-0.375802	6848	
0.615836	-0.319082	7688	
-0.243994	-0.022817	4781	
0.237307	0.750475	5118	
-0.446248	-0.138846	9427	
0.597178	-0.724910	1866	
0.491331	-0.494316	9946	
0.517271	0.589396	10013	
0.527164	0.141666	3977	
0.279576	-0.182309	4716	
0.820726	-0.151742	9485	
-0.402410	-0.728624	7751	
-0.813573	-0.105517	5781	
0.920214	0.293817	7822	
-0.392152	-0.085387	5532	
0.277865	-0.198523	5547	
-0.720905	-0.381952	1769	
0.512411	-0.259230	5353	
-0.579056	-0.233874	8334	
-0.699984	0.555372	10544	
0.601172	-0.760789	3617	
0.621341	-0.579398	3016	
0.373463	0.441732	4641	
0.566614	-0.788644	6171	
0.053355	-0.370978	8518	
0.071321	-0.076997	2789	
0.457930	-0.501544	4460	
0.537449	0.331348	7029	
0.624512	0.422336	6474	
-0.274019	0.034568	8267	
-0.290464	-0.738055	4394	
0.040512	-0.949747	5884	
-0.261712	-0.248824	7350	
-0.533166	-0.274039	5726	
-0.711460	0.539112	9144	
0.655646	0.198967	1374	
-0.062359	0.749863	2102	
-0.384529	-0.693029	7502	
0.963447	0.089494	4619	
0.342261	-0.576571	7999	
0.363262	-0.462562	623	
0.799029	-0.335941	4345	
0.666701	0.036373	1952	
0.308715	-0.767557	3272	
-0.094566	-0.634481	7176	
-0.557425	0.516478	10664	
-0.397707	0.620114	5554	
0.515638	-0.464555	9853	
0.480508	-0.189972	6453	
-0.830463	-0.459809	502	
0.178967	0.460681	2596	
-0.268742	-0.766729	8012	
-0.195902	-0.136671	2261	
0.332195	0.811912	7778	
-0.713839	-0.048785	6306	
-0.643707	0.357643	2495	
-0.440583	0.397178	11471	
-0.411141	-0.065381	3533	
-0.315938	-0.022306	10809	
0.911063	0.329654	9391	
-0.117234	-0.037673	2461	
-0.687769	0.144799	3803	
-0.406781	-0.301143	441	
0.563171	0.104230	3666	
0.959498	-0.087890	10129	
-0.462566	0.063633	7922	
0.796884	-0.234829	9053	
0.403833	0.420743	485	
-0.407370	-0.709846	7640	
0.812047	0.353201	11560	
0.515977	0.088231	7943	
-0.247338	0.031991	5697	
-0.283108	0.047732	6539	
0.833938	0.080201	7071	
-0.663946	-0.434808	8463	
-0.445244	-0.863154	11159	
0.692649	0.546980	8223	
-0.811951	-0.434427	8661	
0.528406	-0.696477	8017	
-0.371492	0.674923	11351	
0.601555	0.175566	8155	
-0.097289	-0.109698	682	
0.181253	0.861871	7385	
0.708868	-0.317379	8726	
0.440327	0.608377	6044	
0.851218	0.212490	9219	
0.422670	0.408888	10740	
0.117631	0.589340	4013	
-0.292811	-0.528528	10199	
0.095168	0.345794	11601	
0.693332	-0.469023	8870	
