time = 49.95	Re = 1	rotation = 7.94964
-0.830568	0.371471	7402	
0.451221	-0.533772	10635	
-0.135268	0.921617	958	
0.359152	0.125346	8394	
-0.063547	0.811691	1936	
0.479855	0.616610	4129	
0.515116	0.218230	6742	
-0.304736	-0.669215	2771	
0.771885	-0.091438	8126	
0.427730	-0.557378	761	
-0.516354	0.566474	2328	
-0.257537	-0.698762	7880	
0.120344	0.082267	2135	
0.045221	0.494128	4915	
-0.142684	-0.677786	11109	
-0.020952	0.744241	738	
0.470931	0.080326	5068	
0.015176	0.907002	10667	
0.385466	-0.864246	3778	
-0.324090	0.871600	5865	
0.661818	-0.006755	3738	
-0.590402	-0.368756	1430	
0.204634	0.413635	10371	
-0.000107	-0.356733	1084	
0.539101	-0.190738	11195	
0.401760	-0.407559	5354	
-0.451213	0.553432	1528	
0.137357	0.322069	2085	
0.878223	-0.016368	998	
0.269593	-0.202489	3473	
-0.017621	0.106099	1423	
-0.617504	-0.180925	8572	
-0.174604	0.142370	2173	
0.579089	-0.655070	11062	
-0.595568	-0.026086	5748	
0.537007	0.366821	4635	
-0.346320	-0.874349	6101	
0.278882	0.159210	7156	
-0.114762	-0.857000	8790	
-0.091252	-0.770022	1625	
0.714966	0.026328	2811	
0.290707	0.072658	11330	
0.557605	-0.573680	2521	
-0.811383	-0.470043	10591	
0.226584	-0.936409	8545	
-0.568984	0.222995	4680	
-0.063079	0.362819	10172	
-0.251083	-0.312349	3692	
0.807145	-0.558795	11093	
0.651669	-0.135257	1874	
0.390825	0.190663	7297	
-0.616756	-0.065379	8314	
0.303842	0.560773	8424	
0.267774	0.163438	437	
0.310953	-0.757477	9434	
0.233176	-0.083555	5668	
0.086183	-0.932609	4284	
0.544131	-0.318841	5108	
-0.131229	-0.765464	4557	
0.248614	-0.271370	1118	
-0.098034	-0.241328	2932	
-0.382603	-0.734314	8048	
-0.635945	0.550701	2436	
0.284874	0.762058	7190	
0.966116	0.012054	9392	
0.286996	-0.025140	3025	
-0.097739	-0.260995	7085	
0.070349	0.807849	3515	
0.104577	-0.311549	3793	
-0.610905	-0.124975	8363	
0.263537	0.840130	9348	
0.379361	-0.892592	2858	
-0.712386	-0.419643	10870	
0.327883	-0.442290	4957	
0.352293	-0.905136	3618	
-0.565018	0.185747	6493	
-0.424410	-0.241597	3886	
0.437712	-0.474920	7311	
0.398583	0.452004	452	
-0.583567	-0.469788	2511	
0.210022	0.148037	7703	
-0.313825	0.760468	8336	
-0.364011	-0.878345	6014	
0.428577	-0.013091	7308	
-0.186276	0.397253	5727	
0.253886	0.842456	9348	
-0.305512	0.670465	1202	
0.265884	-0.745714	5182	
-0.159384	0.789537	9843	
0.950413	-0.181937	5964	
0.591892	0.294764	1753	
-0.173401	-0.480694	8617	
-0.271622	-0.814009	871	
0.080322	0.623654	2951	
-0.820434	-0.105540	1332	
0.652372	-0.165074	3010	
0.000634	-0.693106	11421	
0.004317	-0.706921	10295	
0.389925	-0.543176	8168	
0.105860	-0.227252	11219	
-0.948168	-0.048040	9241	
0.532072	-0.162420	6177	
-0.581542	0.590881	7981	
0.389141	0.157668	6701	
0.878596	-0.022472	998	
0.598939	-0.400563	11708	
0.144926	-0.705075	3361	
0.285229	-0.516565	11471	
0.259989	-0.032184	3152	
0.254392	0.084116	9709	
0.966026	0.074995	6008	
0.426687	0.206590	7269	
0.214056	-0.695265	8166	
-0.047472	0.084868	3440	
0.281236	-0.361685	6451	
0.883386	-0.385195	10130	
0.071018	0.082697	5950	
-0.500704	-0.653100	8011	
0.309698	-0.439414	5724	
-0.490470	0.683547	1601	
0.659703	-0.596309	8482	
0.120792	-0.153202	8051	
0.220629	0.174413	3249	
0.195888	0.144144	7021	
-0.134260	-0.822396	7434	
0.236191	0.747876	4747	
-0.643105	-0.727810	9664	
0.774400	-0.425000	1415	
-0.891016	0.231279	1292	
-0.570770	-0.646481	1690	
0.567550	-0.529739	1678	
0.599329	0.175618	8141	
0.495906	0.004335	5221	
0.863702	0.182704	6636	
-0.751352	0.132730	5564	
-0.387862	-0.633822	8263	
0.456332	-0.763054	10330	
0.271952	-0.431939	9492	
-0.106766	0.617489	3068	
-0.318460	-0.486168	6661	
0.537416	-0.032378	3978	
-0.710519	-0.401820	3779	
0.088955	0.546675	11037	
0.316699	-0.081358	4890	
-0.446334	0.634450	8750	
0.589437	-0.158346	9082	
-0.286955	-0.936286	6738	
0.434008	-0.855283	713	
0.249781	0.966583	3909	
-0.139301	-0.764526	5476	
-0.888336	-0.314523	5527	
0.803116	0.349212	6203	
0.758902	-0.257366	3669	
0.321405	-0.204315	5717	
0.685941	0.541380	6564	
0.462404	0.459956	5391	
0.267871	-0.848303	10509	
0.173423	-0.431139	7988	
-0.656696	-0.522011	6692	
0.041530	-0.562460	6527	
-0.023190	0.799739	3246	
0.395990	-0.002490	6841	
-0.353363	-0.916720	4709	
-0.638951	-0.379638	6477	
0.277690	-0.820531	8941	
0.101153	-0.193670	2590	
0.723272	-0.038890	2916	
-0.105963	-0.843794	8560	
0.658293	0.422114	7110	
-0.494955	0.595920	3882	
0.658105	0.080577	3871	
0.909605	0.373753	7046	
0.349550	0.209086	727	
-0.278831	0.454587	803	
0.445842	0.059254	1632	
-0.913634	0.200972	6654	
-0.867092	-0.300235	1274	
0.412713	0.367576	8105	
-0.523068	0.043005	5755	
0.294394	-0.427882	5741	
0.716234	0.344217	2094	
-0.391054	-0.725194	8048	
-0.467344	-0.418784	2623	
0.466539	0.660080	8067	
0.438911	-0.297026	1289	
-0.462121	0.569628	1982	
-0.820642	-0.091235	654	
0.684241	-0.201048	6992	
-0.137063	0.614210	5215	
0.295842	-0.836103	11104	
0.919737	-0.273167	4785	
-0.106326	-0.362898	1307	
0.092521	-0.137285	9923	
0.152355	-0.831035	9914	
0.150369	0.350534	9006	
-0.748518	-0.326727	2586	
0.619563	-0.590167	7893	
-0.281322	-0.301331	7372	
0.340939	-0.116363	3320	
-0.368978	0.689619	11801	
-0.094048	-0.682711	429	
-0.424646	0.644499	8453	
-0.536194	0.554142	8874	
-0.311144	-0.485114	4062	
-0.755661	-0.393579	5209	
-0.892048	-0.211554	10702	
0.058596	-0.933637	10898	
0.327730	-0.141467	9925	
-0.756889	-0.042715	4652	
0.368088	0.162054	7166	
0.022823	-0.555902	6813	
-0.815415	0.431140	5677	
0.144011	0.790121	5098	
-0.830382	-0.016359	8912	
0.258923	0.032824	7915	
-0.542415	0.286733	11238	
