time = 9.05	Re = 1	rotation = 1.44019
0.906798	0.075846	8756	
0.153480	0.602257	4810	
-0.265488	-0.892036	3256	
-0.370166	-0.137218	10181	
-0.363107	-0.720710	5355	
0.221001	-0.768427	2106	
0.549755	-0.115373	8694	
0.044776	-0.741548	5206	
-0.021332	-0.768688	1680	
-0.195102	0.637602	3367	
-0.702012	-0.240434	6473	
-0.309378	-0.678740	6658	
-0.456909	-0.180122	411	
0.350576	0.459171	8584	
0.059393	0.692959	1097	
-0.473200	0.630159	9530	
-0.202360	-0.166120	11414	
0.531278	-0.744926	10350	
0.504764	0.796972	726	
0.091014	-0.922506	9367	
-0.506324	0.457610	4071	
-0.204492	0.686352	2942	
0.302054	0.425744	2099	
-0.010144	-0.389753	9540	
0.435887	-0.343556	5684	
0.485936	-0.311017	4043	
-0.672826	0.076644	3599	
0.256663	0.410430	4433	
0.345610	-0.817028	11103	
-0.432501	-0.234806	7453	
-0.422883	-0.257964	5665	
-0.032421	0.600338	10462	
0.144266	-0.108060	7748	
0.200722	-0.845793	10946	
-0.117916	-0.443595	4506	
-0.658859	-0.042345	3738	
0.890422	0.305110	10069	
-0.233004	-0.123889	11064	
-0.501627	-0.704705	2315	
-0.746472	0.240583	658	
-0.692989	-0.178957	10474	
-0.297463	-0.113041	3717	
-0.687317	-0.374476	2094	
0.916559	-0.200501	4240	
0.959033	0.073858	901	
0.073828	0.513200	9694	
0.151362	-0.387373	1325	
-0.046624	-0.165789	7697	
0.980787	0.038280	7822	
-0.058821	0.637366	718	
-0.219100	-0.160149	11598	
0.615752	-0.074486	1115	
-0.518754	0.455188	2823	
-0.212366	-0.095155	6885	
-0.711516	0.357036	10792	
-0.401026	0.121039	3190	
0.500760	0.790686	726	
0.609306	-0.168242	7335	
-0.682193	0.399930	8023	
0.248636	-0.248546	5824	
-0.149964	-0.315663	5078	
0.664349	-0.514602	2436	
-0.715854	-0.428127	6063	
-0.798628	-0.189010	1809	
0.297856	0.917865	6113	
-0.278395	-0.007866	867	
-0.187293	-0.372567	2818	
-0.566999	-0.582250	7640	
0.189973	-0.335495	4231	
0.333550	-0.598452	11536	
0.882961	-0.023831	9219	
0.968464	-0.022096	7833	
0.465214	-0.711301	4430	
0.520383	-0.263325	8979	
0.963580	-0.116293	5963	
0.000704	-0.326320	2280	
0.295731	-0.203658	3921	
0.477805	0.387619	6046	
0.170250	0.544696	11299	
-0.450348	-0.593631	9301	
-0.208717	0.061518	2652	
0.570277	-0.585698	8802	
0.946405	-0.088568	9463	
-0.429641	-0.018562	7308	
-0.423034	-0.390244	6674	
0.882466	0.015104	11894	
-0.213578	0.669112	2785	
-0.161290	-0.735191	2096	
0.548194	-0.607618	9380	
0.534043	0.806427	402	
-0.464381	0.537039	761	
0.574420	-0.188658	6507	
-0.434769	-0.740550	7514	
-0.668647	0.025678	5446	
0.147749	-0.817113	4063	
0.432864	0.496385	5392	
-0.570646	0.442668	3894	
0.062113	0.696217	1097	
0.048817	0.539149	1622	
-0.011725	-0.221594	7544	
0.349746	-0.883830	2934	
0.406310	-0.322405	4685	
-0.099263	-0.805008	5098	
-0.326455	-0.197734	907	
0.314543	-0.828705	8582	
-0.653934	0.296505	3704	
-0.613376	0.367074	11708	
-0.222005	0.451126	4112	
-0.270919	0.030374	6722	
-0.246216	-0.088515	7602	
0.351188	0.902596	3675	
-0.199299	0.105702	2356	
-0.636882	-0.287177	6983	
-0.040174	-0.096484	5253	
0.170362	-0.278745	4097	
0.573683	0.772911	861	
0.221399	-0.150465	5629	
0.732188	-0.390228	672	
0.531713	-0.243518	2179	
-0.371507	-0.726461	6909	
-0.534247	-0.704520	7777	
0.462386	-0.190552	523	
-0.211506	0.078942	2982	
-0.243399	0.108311	5792	
0.712429	-0.446792	7756	
0.239230	-0.770297	2364	
0.288986	-0.927691	4756	
-0.260567	-0.840924	8841	
0.889723	-0.241063	1438	
-0.762461	-0.406336	5405	
0.324987	-0.721048	9794	
-0.089209	0.569839	6364	
-0.134953	0.028642	2875	
0.350331	-0.819457	11057	
-0.651701	0.407605	8324	
-0.271098	-0.689393	2018	
-0.427106	-0.763892	6517	
0.596006	0.014769	4880	
0.519209	0.364229	4729	
0.396594	-0.567576	5164	
0.497622	0.194116	2348	
0.771525	-0.273555	1997	
-0.242703	0.603699	2243	
-0.325020	0.064664	4890	
-0.574569	-0.453595	640	
0.183141	-0.556853	3419	
0.409746	-0.890075	5583	
0.832822	0.470124	1350	
0.178114	0.981392	5321	
-0.663527	0.434480	4340	
0.783149	-0.525599	836	
0.746286	-0.462742	9382	
-0.791219	0.124365	8426	
-0.110205	-0.031939	8203	
0.852380	-0.196654	8281	
-0.436649	0.579054	1736	
-0.725251	-0.502255	876	
-0.457765	-0.368924	11674	
-0.027739	-0.837098	5157	
0.417647	0.433606	10200	
0.122828	-0.793830	6928	
-0.381582	0.006754	2090	
0.235720	-0.953891	3876	
-0.175015	-0.707973	373	
0.378904	-0.782249	10141	
0.096368	-0.184214	2779	
-0.612643	0.399389	8822	
0.057278	-0.851135	7533	
0.126484	-0.776322	1792	
-0.745898	-0.013279	3662	
-0.490902	0.487375	11887	
0.555762	0.811038	3801	
-0.202381	-0.127434	9170	
-0.077536	-0.436513	10285	
-0.400414	-0.165090	10507	
0.607976	-0.715172	10928	
0.824909	0.404228	10341	
0.453247	0.339996	11635	
-0.173797	-0.264657	431	
0.457096	-0.358450	8492	
-0.469110	-0.635960	4394	
0.749497	-0.359518	9485	
-0.186214	0.620656	6140	
-0.760606	-0.288345	3219	
0.343095	-0.313800	5885	
0.309155	0.597688	7998	
0.212304	-0.805466	4918	
-0.711265	-0.064836	2811	
0.058736	0.570158	1338	
-0.580734	-0.657244	10732	
0.334266	0.898044	6014	
-0.056496	-0.331986	2258	
0.479443	-0.160396	8894	
0.801711	-0.249158	3929	
0.273421	0.417566	1612	
0.742643	-0.346118	2953	
0.820569	-0.215950	6112	
0.138236	-0.133835	9135	
-0.395241	0.085369	3111	
-0.668754	-0.310568	10081	
-0.243936	0.693819	8773	
-0.197807	-0.679630	5774	
-0.714951	0.231080	11650	
0.596204	-0.173628	4680	
-0.634023	-0.568210	5783	
0.846719	0.353911	1274	
0.488562	0.796955	7426	
-0.453445	0.035781	7005	
-0.756361	-0.043229	5616	
-0.325867	-0.188975	383	
0.355606	0.471684	10948	
0.779498	-0.496377	10438	
-0.418550	-0.687270	6666	
-0.094750	-0.820399	6207	
-0.255823	-0.055492	6846	
0.605617	0.130382	8337	
-0.392803	0.108947	3475	
-0.069958	-0.953836	10583	
-0.393721	0.691333	10659	
0.016104	-0.339251	1608	
0.445048	0.415571	11739	
0.405275	-0.224303	7341	
-0.113326	-0.256628	7151	
-0.034675	0.660125	3423	
-0.329871	0.113678	3896	
-0.776838	0.111801	7934	
-0.600949	0.476299	8725	
-0.688260	0.204893	8317	
-0.532668	0.455108	2823	
0.466828	0.813110	9130	
-0.768932	-0.144620	4924	
0.856095	0.175365	7484	
-0.251667	-0.076482	8046	
0.678008	0.679368	1618	
0.032054	-0.457516	4449	
0.244720	0.572247	3677	
-0.682681	-0.262818	6444	
-0.218647	-0.810503	7137	
0.268651	0.931334	4181	
0.553687	0.812696	3801	
-0.659669	-0.480817	11509	
-0.088842	-0.389049	1583	
0.224628	0.495008	9522	
0.453731	0.499857	7320	
0.450233	-0.686976	3334	
-0.283215	-0.231785	11298	
-0.092710	0.038245	10113	
0.341544	0.367282	3570	
-0.125596	0.591717	6869	
0.736083	-0.361513	3637	
-0.717122	0.360762	10792	
0.187328	0.590334	4222	
-0.222435	0.079122	3385	
-0.502457	-0.770816	5265	
-0.155934	0.038129	6587	
-0.506002	-0.750308	6075	
-0.247749	-0.654883	3135	
-0.166649	-0.013670	7831	
-0.218035	-0.391639	2695	
-0.714340	0.033614	3579	
0.000997	-0.143782	3235	
0.591522	-0.143832	7291	
0.185996	-0.358660	5192	
0.958468	0.074067	901	
0.309229	-0.750629	5925	
0.789336	-0.411355	5423	
-0.666485	0.330733	10063	
-0.092211	0.686430	5021	
-0.382345	-0.867613	1915	
-0.487530	0.041287	11323	
-0.171505	-0.162426	10580	
0.758154	-0.294717	3471	
0.423128	0.419718	11528	
0.157101	-0.322170	2198	
-0.290818	-0.317666	7581	
-0.682212	0.363689	10602	
-0.630962	-0.602206	7210	
0.916434	-0.178004	1292	
0.856736	0.016011	11076	
0.278924	-0.370153	4681	
-0.722552	-0.361888	9719	
-0.110898	-0.910809	9817	
-0.470791	-0.075146	3459	
-0.392881	-0.564512	5399	
0.472525	0.441694	2421	
-0.194473	-0.738194	731	
0.231408	0.543013	3730	
0.157176	-0.405800	3262	
-0.532572	-0.461873	6656	
-0.109522	-0.842364	10357	
0.622243	0.740551	5689	
-0.281734	-0.868490	5496	
-0.240078	0.680862	5172	
-0.497961	0.522965	2175	
0.882768	0.112571	4172	
0.257722	-0.452628	4362	
-0.461536	0.078722	8446	
0.908369	-0.128763	8298	
-0.687859	0.222223	7044	
-0.026331	-0.423008	3089	
0.249152	-0.254480	5494	
-0.099282	-0.952311	10429	
0.843453	-0.175172	8315	
0.264177	-0.576868	9850	
0.030767	-0.975360	5598	
0.841457	0.053241	11399	
0.034524	-0.805956	2634	
0.076474	-0.482717	9166	
0.409545	-0.280237	9961	
-0.315218	0.672816	863	
-0.046539	0.646513	11301	
-0.569498	0.191331	716	
-0.131654	-0.376065	870	
0.161661	0.602527	4810	
-0.002427	-0.807882	2267	
0.055022	-0.515680	3321	
-0.250667	-0.475324	9182	
-0.546134	-0.697747	10159	
-0.481310	-0.564881	3990	
-0.119854	-0.239252	3975	
-0.144322	-0.779270	4908	
0.257435	-0.829527	9177	
-0.778275	-0.403035	6203	
-0.096271	0.060912	2324	
0.327371	-0.755197	9067	
-0.272161	0.659031	10752	
0.659056	0.735787	4087	
0.203183	-0.364332	5939	
-0.758809	0.007048	6752	
0.160492	-0.740246	10302	
-0.007678	-0.842487	6275	
0.436239	0.342861	6500	
0.551614	0.125614	3478	
0.379569	-0.283807	7709	
0.459665	-0.454684	7322	
0.392952	-0.751768	2673	
0.359423	0.464764	451	
0.739181	-0.438398	7566	
-0.626739	0.208549	1520	
0.004881	-0.177965	4477	
-0.482697	-0.008655	10831	
0.635926	-0.027697	519	
-0.411870	-0.639569	11250	
-0.166314	-0.431381	7859	
-0.773956	-0.266947	7287	
-0.397160	-0.258929	3885	
0.794253	-0.275417	2341	
-0.502018	0.538122	1721	
0.021115	-0.067693	2199	
0.208288	0.508901	10415	
-0.732963	-0.153875	10120	
-0.203319	-0.316422	6537	
-0.679932	-0.311251	8138	
0.332869	-0.402689	5460	
-0.405768	0.689064	7766	
-0.207920	-0.737674	1345	
0.523059	0.804324	402	
0.063693	-0.905167	9417	
-0.527345	0.530120	1891	
-0.668983	-0.335932	9461	
0.071382	-0.902343	8609	
-0.487728	-0.026946	329	
0.398311	-0.830015	1655	
0.275634	0.495598	4062	
0.963996	-0.162190	4619	
-0.205205	-0.001837	1640	
0.807317	-0.390236	1416	
0.946760	0.245264	9602	
-0.284985	0.700964	11525	
0.502631	-0.696303	2631	
0.005666	-0.432031	800	
-0.115836	0.576108	6659	
0.832771	-0.236313	6055	
0.563796	0.750278	861	
0.389382	-0.906507	3363	
0.847413	-0.105441	6387	
0.056528	-0.126002	3327	
-0.548523	-0.566490	7502	
-0.661166	0.015985	1168	
-0.486226	-0.617791	3642	
0.409687	0.539958	7522	
-0.707531	-0.211673	4933	
-0.750002	0.069440	5563	
0.381096	0.484291	367	
-0.239171	0.025896	3040	
-0.802336	-0.331401	7712	
0.929581	-0.103450	11738	
-0.558254	0.554579	4100	
0.647966	0.748073	4087	
0.779968	-0.557861	11015	
0.844033	-0.403655	10456	
-0.522894	-0.680747	1489	
-0.082959	-0.441727	10943	
-0.093305	-0.468916	4327	
0.894676	0.188241	8552	
-0.400862	-0.162003	10507	
-0.054531	0.714903	9307	
-0.138220	-0.274491	10109	
-0.650714	-0.592060	8044	
-0.702105	-0.409861	4256	
0.478822	-0.407472	7088	
0.683143	-0.629288	11229	
0.240983	-0.238229	4198	
0.068238	-0.182737	4250	
0.582607	-0.244546	5969	
0.208081	-0.330178	4479	
-0.290106	-0.876920	5496	
0.746291	-0.310985	2902	
-0.005082	-0.390220	10684	
-0.540933	0.548779	2015	
0.050609	-0.945627	10527	
0.408327	-0.434113	3071	
0.360352	-0.303475	4949	
0.953237	-0.046683	7833	
0.699999	-0.418808	9257	
-0.216526	-0.273649	11592	
-0.562116	-0.522890	2512	
0.435547	-0.851481	3777	
-0.363349	0.066767	1363	
0.762594	0.543482	3510	
0.311525	0.587052	7998	
-0.535638	0.592288	8935	
-0.437786	-0.006847	6840	
-0.149307	-0.287400	2460	
-0.614102	-0.320853	5109	
0.266287	-0.742820	2354	
0.980258	-0.001945	10196	
-0.273990	0.093171	11615	
0.520692	-0.183644	11067	
-0.048519	-0.204147	6071	
0.393186	-0.565572	3110	
-0.172696	-0.343490	11852	
0.469092	-0.816454	10782	
-0.652500	0.176494	7037	
-0.592949	0.421209	8677	
0.642937	-0.494113	1004	
-0.688420	0.308836	9931	
-0.313972	-0.177776	695	
-0.003225	-0.950513	3938	
0.068045	-0.488875	5580	
0.493536	-0.410266	8293	
-0.024078	-0.389439	396	
0.851224	-0.269909	7237	
-0.570067	0.526266	8873	
-0.580016	0.460963	5798	
-0.805420	-0.329482	7712	
0.218359	0.583335	3705	
-0.795249	0.184635	3538	
0.473044	-0.423467	7184	
-0.659650	-0.532949	4846	
-0.090089	-0.774336	5475	
0.150713	0.566860	6487	
0.661228	-0.569339	8673	
-0.666966	-0.164424	11613	
-0.418395	-0.564008	6369	
-0.680245	-0.420469	1405	
-0.442954	-0.613377	4152	
-0.606907	-0.421687	3961	
0.207948	-0.789135	3170	
-0.076872	-0.284426	9403	
-0.542719	-0.607909	8245	
-0.164495	0.643069	857	
-0.343514	-0.109350	5879	
0.797982	-0.369586	574	
-0.098014	0.667492	1356	
0.597176	-0.533615	2522	
-0.483551	0.642772	11899	
0.725014	0.531975	1411	
0.248574	-0.323563	4787	
-0.187741	-0.903025	3281	
-0.028166	-0.887682	10490	
-0.344292	0.146534	841	
0.513078	-0.169912	8853	
0.342312	-0.428968	5723	
-0.532490	-0.663584	1689	
0.076129	-0.182605	3696	
-0.499120	-0.756676	5265	
0.849654	-0.424814	7555	
-0.006579	0.518784	7656	
-0.042380	0.710070	10295	
