time = 11.2	Re = 1	rotation = 1.78238
0.905941	-0.132183	1656	
0.705563	0.086918	631	
-0.366662	-0.856273	366	
0.052277	0.324698	2835	
-0.632231	-0.512170	4038	
-0.138322	-0.775399	5427	
0.024943	-0.546923	6482	
-0.381538	-0.646271	4819	
-0.393072	-0.670848	7671	
0.449646	0.479926	2840	
-0.647695	0.349223	634	
-0.662335	-0.376079	691	
-0.079046	0.388650	4132	
0.388450	-0.325634	9446	
0.542130	0.468657	8317	
-0.001195	0.747239	6478	
0.049121	0.165329	7754	
0.368607	-0.828658	5266	
0.579504	0.744877	9464	
-0.018106	-0.926536	7106	
0.107211	0.650254	7344	
0.332850	0.618012	2701	
0.244795	-0.285687	4000	
-0.308344	0.184384	743	
-0.276224	-0.508923	4795	
-0.161888	-0.564996	3513	
-0.305788	0.574230	7718	
0.198846	-0.234648	7162	
0.144065	-0.865584	8153	
-0.104548	0.360283	6352	
-0.119002	0.350013	1172	
0.619693	0.213932	8521	
-0.318500	-0.135030	3734	
-0.014226	-0.864749	8330	
-0.261591	0.184905	322	
-0.336533	0.523292	5091	
0.921248	0.201816	11712	
0.110518	0.197013	1063	
-0.674653	-0.545171	6105	
-0.466025	0.617368	4524	
-0.547701	0.426600	1098	
0.117562	0.260332	8737	
-0.802396	0.112684	9224	
0.872188	-0.347576	611	
0.963385	-0.006331	6226	
0.502878	-0.217455	3358	
-0.473767	0.044932	11743	
-0.180124	-0.003459	10309	
0.982124	0.000360	8320	
0.549001	0.376749	5326	
0.065349	0.180771	10318	
0.176527	-0.564169	8863	
0.073152	0.663062	4409	
0.135329	0.180062	8540	
-0.401865	0.675045	4278	
0.219542	0.414448	476	
0.585630	0.730694	11555	
0.132586	-0.599618	4029	
-0.343492	0.698905	5180	
-0.458974	-0.216199	9634	
-0.175012	0.095307	4649	
0.379891	-0.736939	7144	
-0.843334	-0.114658	8933	
-0.795985	0.236216	5131	
0.347133	0.900703	5852	
0.223375	0.256587	11498	
-0.177484	0.150310	7221	
-0.769545	-0.290554	11288	
-0.531967	-0.064683	5654	
-0.451720	-0.427483	8888	
0.832881	-0.302637	3507	
0.965294	-0.092244	5228	
0.153418	-0.811770	6831	
-0.078838	-0.581602	8451	
0.953348	-0.185481	4213	
-0.364959	0.076134	7795	
-0.389523	-0.293653	6192	
0.414317	-0.366958	11848	
0.577208	-0.200819	9797	
-0.751605	-0.185685	8874	
0.295668	0.192490	664	
0.201885	-0.768573	7872	
0.929413	-0.205986	8561	
0.089966	0.406179	10368	
-0.318509	0.355265	8613	
0.846004	-0.265758	8991	
0.362566	0.581950	1373	
-0.540915	-0.542284	5786	
0.172240	-0.773820	7501	
0.576066	0.777185	9736	
0.181857	0.640210	10785	
0.051689	-0.590959	10617	
-0.626937	-0.591106	7112	
-0.318522	0.552555	8370	
-0.133809	-0.816215	3821	
0.630229	-0.235189	960	
-0.064693	0.698970	662	
0.539073	0.476531	8317	
0.605207	-0.146898	2381	
-0.303767	-0.017530	10914	
0.271255	-0.909075	10414	
-0.323859	-0.459604	2185	
-0.395286	-0.715599	9032	
0.020801	0.275029	10916	
0.116759	-0.870344	6563	
-0.233980	0.663402	11346	
-0.146690	0.684245	7379	
0.508681	-0.055202	4112	
0.260456	0.254039	897	
0.149674	0.213467	447	
0.394769	0.884614	6008	
0.338755	0.185790	4745	
-0.565822	0.374022	416	
-0.089273	0.018749	789	
-0.494008	-0.095558	4575	
0.620387	0.736239	10680	
-0.381897	-0.207065	8434	
0.472178	-0.672556	7068	
-0.050808	-0.583430	10740	
-0.628008	-0.529986	4038	
-0.679903	-0.567689	8558	
-0.165183	-0.499830	5123	
0.313456	0.196767	4115	
0.338505	0.231905	656	
0.453693	-0.698278	8532	
-0.110849	-0.785318	6016	
0.247762	-0.939043	11306	
-0.439063	-0.765995	997	
0.819569	-0.422066	9368	
-0.860189	-0.156370	8143	
-0.099845	-0.754146	1235	
0.639067	0.122856	8361	
0.211665	0.115140	2356	
0.156619	-0.868042	7209	
-0.265667	0.706066	4152	
-0.641365	-0.401876	9932	
-0.599351	-0.640835	8239	
0.180845	-0.522430	4837	
0.447012	-0.375135	1672	
-0.387277	-0.492165	9903	
0.150673	-0.414680	10993	
0.535803	-0.608958	9786	
0.498399	0.382285	552	
0.258748	0.318190	3533	
-0.754162	0.139255	11158	
-0.630934	-0.094495	11161	
0.378645	-0.903105	3801	
0.866576	0.405386	1636	
0.181233	0.980980	4572	
-0.313363	0.714174	5117	
0.696424	-0.634414	4238	
0.554405	-0.674683	5336	
-0.589893	0.529506	3451	
0.113097	0.085082	5524	
0.732840	-0.474797	8690	
0.213524	0.634345	11613	
-0.828632	-0.312884	11490	
-0.333383	0.370862	8549	
-0.283218	-0.791878	6455	
0.419476	-0.342561	11056	
-0.205961	-0.774575	7294	
0.163448	0.366440	9800	
0.211635	-0.959319	1872	
-0.584281	-0.464591	11649	
0.130670	-0.843974	5784	
-0.374269	-0.089350	3201	
-0.156908	0.697678	9625	
-0.175352	-0.835615	6893	
-0.234787	-0.748594	8040	
-0.532024	0.498823	1883	
0.137795	0.646813	4122	
0.576506	0.796508	8831	
0.094758	0.168318	1146	
-0.279320	0.175231	2280	
-0.000856	0.345882	10056	
0.494636	-0.793360	2222	
0.881074	0.267849	8202	
0.270702	-0.370425	7860	
-0.099771	0.119594	5828	
-0.235772	-0.543761	4637	
-0.725129	-0.339418	8081	
0.503639	-0.652198	8834	
0.493850	0.414158	1264	
-0.820399	0.140676	9018	
-0.419983	-0.351151	9249	
0.739427	0.071611	3458	
-0.075295	-0.821655	3584	
-0.480963	0.494051	536	
0.705697	-0.021869	11097	
-0.725121	-0.496597	7464	
0.392919	0.874381	417	
-0.316988	0.063501	2546	
-0.122477	-0.506856	1152	
0.610260	-0.568972	9274	
0.213996	-0.254914	6904	
0.480164	-0.653805	8760	
0.655529	-0.532482	7434	
-0.345297	-0.129777	4812	
0.203885	0.399390	586	
-0.676317	0.297318	9938	
0.273843	0.657605	5403	
-0.628107	-0.373306	10412	
-0.383547	0.629870	840	
0.102324	-0.596190	11739	
-0.785817	-0.339985	7876	
0.896858	0.209150	11430	
0.575695	0.737167	11555	
0.095446	0.443178	5877	
-0.578153	0.468462	4207	
0.030051	0.275726	9898	
0.436447	-0.318213	9326	
0.664163	-0.639935	3282	
-0.676604	-0.448113	3418	
-0.366925	-0.745675	8471	
0.182801	0.226964	8113	
0.288913	-0.482649	10270	
0.222251	0.402450	9725	
-0.132293	-0.947506	8486	
0.050815	0.754923	10010	
-0.364141	0.103279	11222	
0.420318	-0.352383	11866	
-0.273687	-0.442948	3258	
-0.181201	0.052063	9574	
0.528901	0.432769	3967	
0.292185	0.331551	5296	
-0.556105	0.538859	3398	
-0.171150	0.727278	3294	
-0.315663	0.626191	10433	
0.034061	0.676845	755	
0.551320	0.758994	9736	
-0.692978	0.358595	3911	
0.877383	-0.112978	9235	
0.162040	0.220235	4508	
0.722534	0.632101	10079	
-0.428880	0.202211	10112	
0.692752	-0.110545	9430	
-0.634490	0.347981	9308	
-0.462247	-0.706588	11076	
0.311619	0.918053	502	
0.574210	0.798408	8831	
-0.821347	-0.147767	10005	
-0.279346	0.108646	7905	
0.392450	-0.290288	4916	
0.672079	-0.201615	2942	
0.065377	-0.786112	6546	
-0.002966	0.231404	8543	
0.154526	0.071753	7134	
0.180180	-0.289104	3763	
0.585766	0.247723	10049	
0.469010	-0.662530	7068	
-0.418326	0.673505	5463	
0.725781	0.000473	9637	
0.314035	0.207982	841	
-0.607932	-0.691573	9888	
0.244592	0.137672	5568	
-0.630643	-0.650588	1162	
-0.670499	-0.286453	8989	
0.196593	0.142042	3619	
-0.179140	0.187984	4384	
-0.426206	0.545282	10800	
-0.212443	-0.036314	316	
0.100118	-0.581950	6002	
-0.532004	-0.034694	11073	
0.962868	-0.007348	6226	
-0.054834	-0.787704	5441	
0.632566	-0.621862	7202	
-0.273843	0.676922	2044	
0.438185	0.547694	5483	
-0.454878	-0.832401	469	
0.047564	0.474316	9211	
0.027350	0.139666	2104	
0.505191	-0.627109	5712	
0.390775	-0.350084	11692	
-0.505000	-0.041504	5302	
-0.097148	0.234326	1065	
-0.326750	0.686866	8608	
-0.767872	-0.418773	4885	
0.871683	-0.336593	611	
0.796256	-0.323769	8919	
-0.542403	-0.174294	6304	
-0.831952	0.055394	1455	
-0.234005	-0.888125	7499	
-0.006923	0.425427	1433	
-0.756759	0.018103	10663	
0.543263	-0.311978	1742	
-0.553334	-0.543124	4977	
0.580178	-0.215045	9797	
-0.465268	0.066083	1927	
-0.703824	0.195450	5553	
-0.342623	-0.781466	6512	
0.661189	0.706184	4620	
-0.409408	-0.817480	3402	
0.308116	0.627211	3813	
0.088845	0.679840	4274	
0.886090	-0.143059	11752	
-0.564308	0.005097	1208	
0.109532	0.463706	1023	
0.859053	-0.325830	957	
-0.314117	0.633144	10433	
-0.303763	0.204432	386	
-0.463877	-0.214106	1290	
-0.160059	-0.944325	9560	
0.712436	-0.480326	7479	
-0.565210	-0.236528	9553	
-0.002438	-0.975861	352	
0.783779	-0.318844	4064	
-0.277563	-0.760899	1770	
-0.491424	0.165695	1948	
-0.296552	-0.458856	3977	
0.238092	0.659806	11473	
0.542555	0.397955	4482	
-0.040546	0.589121	10138	
-0.230057	0.110348	10450	
0.707930	0.084328	9990	
-0.309603	-0.751168	1332	
-0.576933	0.134007	3568	
-0.333160	0.294786	8506	
-0.687662	-0.561126	7237	
