time = 8.35	Re = 1	rotation = 1.32879
0.900251	0.139059	7598	
-0.099258	0.628809	4574	
-0.207977	-0.907795	2051	
-0.225236	-0.340409	10381	
-0.229783	-0.778723	3780	
0.365528	-0.686872	2228	
0.533678	0.137768	8905	
0.246107	-0.692693	2772	
0.164692	-0.749947	4021	
-0.418147	0.459162	11455	
-0.630628	-0.391799	4807	
-0.136470	-0.742112	6043	
-0.316364	-0.386240	5479	
0.140224	0.584087	8382	
-0.169868	0.676491	8533	
-0.541780	0.513474	1047	
-0.045932	-0.305607	7145	
0.552389	-0.719427	1335	
0.465992	0.820683	4913	
0.155631	-0.913048	9129	
-0.644538	0.293058	7618	
-0.399930	0.545493	11621	
0.074688	0.548116	1232	
0.247504	-0.315299	5691	
0.530390	-0.042475	4036	
0.571522	-0.024969	2246	
-0.667891	-0.129598	1358	
0.016474	0.522030	5448	
0.414494	-0.771518	7201	
-0.272726	-0.427271	3953	
-0.255575	-0.444269	729	
-0.302950	0.504919	3171	
0.144314	0.003560	7007	
0.303170	-0.807036	955	
0.163014	-0.468604	10347	
-0.610985	-0.245536	1520	
0.875459	0.345822	10168	
-0.091709	-0.282216	8513	
-0.416324	-0.760565	8004	
-0.799640	0.123169	9379	
-0.625821	-0.346928	6306	
-0.156816	-0.299420	3856	
-0.607153	-0.496147	7907	
0.925418	-0.171883	2027	
0.956807	0.100983	4134	
-0.215615	0.489493	8519	
0.341637	-0.205234	5276	
0.056003	-0.208532	6543	
0.980342	0.051072	9627	
-0.312863	0.538912	5140	
-0.063106	-0.308244	7158	
0.597465	0.156065	11238	
-0.647592	0.301916	8458	
-0.087334	-0.245617	9921	
-0.770556	0.286959	1270	
-0.361401	-0.131159	1661	
0.456998	0.817322	4205	
0.633276	0.067275	10050	
-0.739686	0.336705	9223	
0.283906	-0.044818	4053	
0.079096	-0.404208	954	
0.688739	-0.481608	4918	
-0.650535	-0.523476	10871	
-0.761648	-0.306518	4037	
0.268701	0.927019	580	
-0.184048	-0.199706	9327	
0.061786	-0.463883	7373	
-0.466964	-0.668928	2081	
0.306876	-0.148649	7441	
0.531682	-0.317448	2880	
0.884735	0.054689	11490	
0.969083	-0.001371	8747	
0.518033	-0.641638	5157	
0.581130	0.008918	6116	
0.966069	-0.099677	3480	
0.202044	-0.302423	5072	
0.298125	0.021194	10424	
0.314932	0.542906	8142	
-0.093321	0.586023	7569	
-0.303371	-0.688854	1400	
-0.161917	-0.098411	8231	
0.606763	-0.522749	6928	
0.949967	-0.058416	2699	
-0.335017	-0.252847	4333	
-0.239519	-0.543135	8452	
0.879724	0.095649	9254	
